"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","13:12:33","1","Luka","61202258","POF1-D","8.341","min","233.834","μmol/L","Humid","29.301","deg","59452","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37600.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:12:43","1","Luka","61202258","POF1-D","8.508","min","234.067","μmol/L","Humid","29.290","deg","59447","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:12:53","1","Luka","61202258","POF1-D","8.674","min","234.130","μmol/L","Humid","29.287","deg","59462","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:03","1","Luka","61202258","POF1-D","8.841","min","233.982","μmol/L","Humid","29.294","deg","59472","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:13","1","Luka","61202258","POF1-D","9.008","min","233.843","μmol/L","Humid","29.303","deg","59472","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37600.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:23","1","Luka","61202258","POF1-D","9.174","min","233.674","μmol/L","Humid","29.311","deg","59473","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:33","1","Luka","61202258","POF1-D","9.341","min","233.928","μmol/L","Humid","29.299","deg","59490","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:43","1","Luka","61202258","POF1-D","9.507","min","233.644","μmol/L","Humid","29.310","deg","59506","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:13:53","1","Luka","61202258","POF1-D","9.674","min","234.022","μmol/L","Humid","29.297","deg","59506","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:03","1","Luka","61202258","POF1-D","9.841","min","233.822","μmol/L","Humid","29.304","deg","59509","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:13","1","Luka","61202258","POF1-D","10.008","min","233.886","μmol/L","Humid","29.301","deg","59512","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:23","1","Luka","61202258","POF1-D","10.174","min","233.611","μmol/L","Humid","29.314","deg","59514","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:33","1","Luka","61202258","POF1-D","10.341","min","233.644","μmol/L","Humid","29.310","deg","59518","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37602.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:43","1","Luka","61202258","POF1-D","10.507","min","233.590","μmol/L","Humid","29.315","deg","59524","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:14:53","1","Luka","61202258","POF1-D","10.674","min","233.747","μmol/L","Humid","29.310","deg","59526","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:03","1","Luka","61202258","POF1-D","10.841","min","233.527","μmol/L","Humid","29.318","deg","59526","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:13","1","Luka","61202258","POF1-D","11.007","min","233.515","μmol/L","Humid","29.321","deg","59536","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:23","1","Luka","61202258","POF1-D","11.174","min","233.599","μmol/L","Humid","29.317","deg","59539","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:33","1","Luka","61202258","POF1-D","11.341","min","233.473","μmol/L","Humid","29.323","deg","59547","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:43","1","Luka","61202258","POF1-D","11.507","min","233.463","μmol/L","Humid","29.321","deg","59548","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37595.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:15:53","1","Luka","61202258","POF1-D","11.674","min","233.485","μmol/L","Humid","29.320","deg","59555","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:03","1","Luka","61202258","POF1-D","11.841","min","233.412","μmol/L","Humid","29.321","deg","59552","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:13","1","Luka","61202258","POF1-D","12.007","min","233.421","μmol/L","Humid","29.323","deg","59561","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:23","1","Luka","61202258","POF1-D","12.174","min","233.515","μmol/L","Humid","29.321","deg","59566","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37602.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:33","1","Luka","61202258","POF1-D","12.341","min","233.388","μmol/L","Humid","29.327","deg","59569","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:43","1","Luka","61202258","POF1-D","12.507","min","233.337","μmol/L","Humid","29.327","deg","59582","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:16:53","1","Luka","61202258","POF1-D","12.674","min","233.265","μmol/L","Humid","29.328","deg","59580","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:03","1","Luka","61202258","POF1-D","12.841","min","233.253","μmol/L","Humid","29.331","deg","59576","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:13","1","Luka","61202258","POF1-D","13.008","min","233.442","μmol/L","Humid","29.322","deg","59576","µV","17.910","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:23","1","Luka","61202258","POF1-D","13.174","min","233.325","μmol/L","Humid","29.330","deg","59579","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:33","1","Luka","61202258","POF1-D","13.341","min","233.367","μmol/L","Humid","29.328","deg","59586","µV","17.904","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37596.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:43","1","Luka","61202258","POF1-D","13.507","min","233.180","μmol/L","Humid","29.332","deg","59585","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:17:53","1","Luka","61202258","POF1-D","13.674","min","233.159","μmol/L","Humid","29.333","deg","59581","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:03","1","Luka","61202258","POF1-D","13.841","min","232.907","μmol/L","Humid","29.345","deg","59586","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37599.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:13","1","Luka","61202258","POF1-D","14.007","min","233.265","μmol/L","Humid","29.328","deg","59592","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:23","1","Luka","61202258","POF1-D","14.174","min","233.045","μmol/L","Humid","29.336","deg","59592","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37597.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:33","1","Luka","61202258","POF1-D","14.341","min","233.201","μmol/L","Humid","29.331","deg","59596","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:43","1","Luka","61202258","POF1-D","14.507","min","232.982","μmol/L","Humid","29.339","deg","59597","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:18:53","1","Luka","61202258","POF1-D","14.674","min","233.108","μmol/L","Humid","29.333","deg","59592","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:03","1","Luka","61202258","POF1-D","14.840","min","232.910","μmol/L","Humid","29.340","deg","59594","µV","17.929","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:13","1","Luka","61202258","POF1-D","15.007","min","233.192","μmol/L","Humid","29.329","deg","59597","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:23","1","Luka","61202258","POF1-D","15.174","min","232.814","μmol/L","Humid","29.347","deg","59603","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:33","1","Luka","61202258","POF1-D","15.341","min","233.045","μmol/L","Humid","29.336","deg","59614","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37598.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:43","1","Luka","61202258","POF1-D","15.507","min","232.991","μmol/L","Humid","29.341","deg","59618","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:19:53","1","Luka","61202258","POF1-D","15.674","min","232.919","μmol/L","Humid","29.342","deg","59620","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:03","1","Luka","61202258","POF1-D","15.841","min","232.838","μmol/L","Humid","29.341","deg","59625","µV","17.935","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:13","1","Luka","61202258","POF1-D","16.008","min","232.931","μmol/L","Humid","29.339","deg","59630","µV","17.929","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:23","1","Luka","61202258","POF1-D","16.174","min","232.835","μmol/L","Humid","29.346","deg","59635","µV","17.922","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37594.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:33","1","Luka","61202258","POF1-D","16.341","min","232.994","μmol/L","Humid","29.336","deg","59628","µV","17.929","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:43","1","Luka","61202258","POF1-D","16.508","min","232.511","μmol/L","Humid","29.359","deg","59643","µV","17.929","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:20:53","1","Luka","61202258","POF1-D","16.674","min","232.720","μmol/L","Humid","29.349","deg","59640","µV","17.929","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","13:21:03","1","Luka","61202258","POF1-D","16.841","min","232.613","μmol/L","Humid","29.359","deg","59658","µV","17.916","°C","1025.000","hPa","34.3","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
