"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","13:51:04","1","Luka","61202258","POF1-D","8.328","min","238.154","μmol/L","Humid","29.289","deg","55416","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:51:14","1","Luka","61202258","POF1-D","8.495","min","237.982","μmol/L","Humid","29.297","deg","55422","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37586.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:51:24","1","Luka","61202258","POF1-D","8.661","min","238.274","μmol/L","Humid","29.281","deg","55423","µV","17.277","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:51:34","1","Luka","61202258","POF1-D","8.828","min","238.166","μmol/L","Humid","29.286","deg","55428","µV","17.277","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:51:44","1","Luka","61202258","POF1-D","8.995","min","238.305","μmol/L","Humid","29.282","deg","55429","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:51:54","1","Luka","61202258","POF1-D","9.161","min","238.123","μmol/L","Humid","29.288","deg","55426","µV","17.277","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:04","1","Luka","61202258","POF1-D","9.328","min","238.188","μmol/L","Humid","29.285","deg","55432","µV","17.277","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:14","1","Luka","61202258","POF1-D","9.495","min","238.250","μmol/L","Humid","29.287","deg","55427","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:24","1","Luka","61202258","POF1-D","9.661","min","238.025","μmol/L","Humid","29.295","deg","55431","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37584.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:34","1","Luka","61202258","POF1-D","9.828","min","237.961","μmol/L","Humid","29.298","deg","55434","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37586.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:44","1","Luka","61202258","POF1-D","9.994","min","238.164","μmol/L","Humid","29.291","deg","55431","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37589.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:52:54","1","Luka","61202258","POF1-D","10.162","min","238.216","μmol/L","Humid","29.291","deg","55443","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:04","1","Luka","61202258","POF1-D","10.328","min","238.056","μmol/L","Humid","29.296","deg","55442","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:14","1","Luka","61202258","POF1-D","10.495","min","238.290","μmol/L","Humid","29.290","deg","55442","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:24","1","Luka","61202258","POF1-D","10.662","min","237.820","μmol/L","Humid","29.307","deg","55439","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:34","1","Luka","61202258","POF1-D","10.828","min","238.023","μmol/L","Humid","29.300","deg","55445","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:44","1","Luka","61202258","POF1-D","10.995","min","238.001","μmol/L","Humid","29.301","deg","55444","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37583.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:53:54","1","Luka","61202258","POF1-D","11.161","min","237.937","μmol/L","Humid","29.304","deg","55445","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:04","1","Luka","61202258","POF1-D","11.328","min","237.724","μmol/L","Humid","29.309","deg","55443","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:14","1","Luka","61202258","POF1-D","11.495","min","237.810","μmol/L","Humid","29.305","deg","55446","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:24","1","Luka","61202258","POF1-D","11.662","min","237.822","μmol/L","Humid","29.302","deg","55450","µV","17.277","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37583.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:34","1","Luka","61202258","POF1-D","11.828","min","237.789","μmol/L","Humid","29.306","deg","55456","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:44","1","Luka","61202258","POF1-D","11.995","min","237.863","μmol/L","Humid","29.305","deg","55461","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:54:54","1","Luka","61202258","POF1-D","12.161","min","237.879","μmol/L","Humid","29.304","deg","55458","µV","17.265","°C","1015.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:04","1","Luka","61202258","POF1-D","12.328","min","237.810","μmol/L","Humid","29.305","deg","55460","µV","17.271","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37584.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:14","1","Luka","61202258","POF1-D","12.494","min","238.035","μmol/L","Humid","29.297","deg","55467","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:24","1","Luka","61202258","POF1-D","12.662","min","237.753","μmol/L","Humid","29.315","deg","55460","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:34","1","Luka","61202258","POF1-D","12.828","min","238.087","μmol/L","Humid","29.297","deg","55460","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37586.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:44","1","Luka","61202258","POF1-D","12.995","min","237.884","μmol/L","Humid","29.304","deg","55465","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37588.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:55:54","1","Luka","61202258","POF1-D","13.162","min","237.817","μmol/L","Humid","29.312","deg","55468","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:04","1","Luka","61202258","POF1-D","13.328","min","237.765","μmol/L","Humid","29.312","deg","55466","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:14","1","Luka","61202258","POF1-D","13.495","min","237.881","μmol/L","Humid","29.309","deg","55471","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:24","1","Luka","61202258","POF1-D","13.661","min","237.851","μmol/L","Humid","29.308","deg","55468","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:34","1","Luka","61202258","POF1-D","13.828","min","237.860","μmol/L","Humid","29.310","deg","55474","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37583.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:44","1","Luka","61202258","POF1-D","13.994","min","237.848","μmol/L","Humid","29.313","deg","55476","µV","17.246","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37583.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:56:54","1","Luka","61202258","POF1-D","14.161","min","237.851","μmol/L","Humid","29.308","deg","55473","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:04","1","Luka","61202258","POF1-D","14.328","min","237.614","μmol/L","Humid","29.319","deg","55481","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37583.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:14","1","Luka","61202258","POF1-D","14.495","min","237.722","μmol/L","Humid","29.314","deg","55482","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:24","1","Luka","61202258","POF1-D","14.661","min","237.796","μmol/L","Humid","29.313","deg","55482","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:34","1","Luka","61202258","POF1-D","14.828","min","237.712","μmol/L","Humid","29.312","deg","55483","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:44","1","Luka","61202258","POF1-D","14.995","min","237.731","μmol/L","Humid","29.316","deg","55483","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:57:54","1","Luka","61202258","POF1-D","15.162","min","237.559","μmol/L","Humid","29.324","deg","55489","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:04","1","Luka","61202258","POF1-D","15.328","min","238.023","μmol/L","Humid","29.300","deg","55488","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:14","1","Luka","61202258","POF1-D","15.495","min","237.700","μmol/L","Humid","29.315","deg","55487","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:24","1","Luka","61202258","POF1-D","15.661","min","237.645","μmol/L","Humid","29.320","deg","55497","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:34","1","Luka","61202258","POF1-D","15.828","min","237.817","μmol/L","Humid","29.312","deg","55493","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:44","1","Luka","61202258","POF1-D","15.995","min","237.624","μmol/L","Humid","29.321","deg","55503","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:58:54","1","Luka","61202258","POF1-D","16.161","min","237.602","μmol/L","Humid","29.322","deg","55499","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:59:04","1","Luka","61202258","POF1-D","16.328","min","237.495","μmol/L","Humid","29.327","deg","55502","µV","17.253","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:59:14","1","Luka","61202258","POF1-D","16.495","min","237.657","μmol/L","Humid","29.317","deg","55506","µV","17.259","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:59:24","1","Luka","61202258","POF1-D","16.661","min","237.417","μmol/L","Humid","29.328","deg","55499","µV","17.259","°C","1015.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","13:59:34","1","Luka","61202258","POF1-D","16.828","min","237.412","μmol/L","Humid","29.326","deg","55508","µV","17.265","°C","1016.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37584.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
