"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","14:40:15","2","Luka","482180241","POF2-D","16.996","min","246.000","μmol/L","Humid","29.140","deg","49576","µV","17.062","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35821.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:40:25","2","Luka","482180241","POF2-D","17.163","min","246.278","μmol/L","Humid","29.130","deg","49576","µV","17.055","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35817.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:40:35","2","Luka","482180241","POF2-D","17.330","min","245.905","μmol/L","Humid","29.132","deg","49582","µV","17.092","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35824.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:40:45","2","Luka","482180241","POF2-D","17.497","min","245.752","μmol/L","Humid","29.134","deg","49580","µV","17.104","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35817.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:40:55","2","Luka","482180241","POF2-D","17.663","min","246.052","μmol/L","Humid","29.123","deg","49571","µV","17.098","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35814.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:05","2","Luka","482180241","POF2-D","17.830","min","245.970","μmol/L","Humid","29.134","deg","49581","µV","17.080","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35818.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:15","2","Luka","482180241","POF2-D","17.996","min","246.245","μmol/L","Humid","29.129","deg","49585","µV","17.062","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35812.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:25","2","Luka","482180241","POF2-D","18.163","min","245.913","μmol/L","Humid","29.139","deg","49581","µV","17.074","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35818.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:35","2","Luka","482180241","POF2-D","18.330","min","246.173","μmol/L","Humid","29.120","deg","49582","µV","17.092","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35814.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:45","2","Luka","482180241","POF2-D","18.496","min","246.129","μmol/L","Humid","29.122","deg","49569","µV","17.092","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35816.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:41:55","2","Luka","482180241","POF2-D","18.663","min","245.487","μmol/L","Humid","29.141","deg","49577","µV","17.117","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35816.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:05","2","Luka","482180241","POF2-D","18.830","min","245.541","μmol/L","Humid","29.141","deg","49552","µV","17.111","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35813.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:15","2","Luka","482180241","POF2-D","18.996","min","246.104","μmol/L","Humid","29.128","deg","49552","µV","17.080","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35818.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:25","2","Luka","482180241","POF2-D","19.163","min","245.948","μmol/L","Humid","29.135","deg","49544","µV","17.080","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35820.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:35","2","Luka","482180241","POF2-D","19.329","min","245.928","μmol/L","Humid","29.131","deg","49555","µV","17.092","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35815.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:45","2","Luka","482180241","POF2-D","19.496","min","245.655","μmol/L","Humid","29.131","deg","49551","µV","17.123","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35814.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:42:55","2","Luka","482180241","POF2-D","19.663","min","245.578","μmol/L","Humid","29.132","deg","49562","µV","17.129","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35817.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","14:43:05","2","Luka","482180241","POF2-D","19.829","min","245.712","μmol/L","Humid","29.126","deg","49552","µV","17.129","°C","1015.000","hPa","36.1","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35820.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
