"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/19/2024","19:43:57","2","Luka","482180241","POF2-D","17.005","min","199.977","μmol/L","Humid","31.197","deg","55973","µV","17.853","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35626.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:07","2","Luka","482180241","POF2-D","17.171","min","199.994","μmol/L","Humid","31.196","deg","55981","µV","17.853","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35624.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:17","2","Luka","482180241","POF2-D","17.338","min","199.985","μmol/L","Humid","31.194","deg","55998","µV","17.859","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35627.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:27","2","Luka","482180241","POF2-D","17.505","min","199.858","μmol/L","Humid","31.204","deg","56007","µV","17.853","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35625.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:37","2","Luka","482180241","POF2-D","17.671","min","199.626","μmol/L","Humid","31.217","deg","56018","µV","17.853","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35627.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:47","2","Luka","482180241","POF2-D","17.838","min","199.740","μmol/L","Humid","31.208","deg","56035","µV","17.859","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:44:57","2","Luka","482180241","POF2-D","18.005","min","199.604","μmol/L","Humid","31.216","deg","56046","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35625.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:07","2","Luka","482180241","POF2-D","18.171","min","199.429","μmol/L","Humid","31.226","deg","56059","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35626.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:17","2","Luka","482180241","POF2-D","18.338","min","199.495","μmol/L","Humid","31.222","deg","56065","µV","17.859","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:27","2","Luka","482180241","POF2-D","18.505","min","199.425","μmol/L","Humid","31.226","deg","56068","µV","17.859","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:37","2","Luka","482180241","POF2-D","18.672","min","199.385","μmol/L","Humid","31.231","deg","56084","µV","17.853","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35625.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:47","2","Luka","482180241","POF2-D","18.838","min","199.167","μmol/L","Humid","31.241","deg","56090","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35621.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:45:57","2","Luka","482180241","POF2-D","19.005","min","199.324","μmol/L","Humid","31.232","deg","56101","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35623.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:46:07","2","Luka","482180241","POF2-D","19.171","min","199.066","μmol/L","Humid","31.244","deg","56111","µV","17.865","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35625.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:46:17","2","Luka","482180241","POF2-D","19.338","min","198.901","μmol/L","Humid","31.256","deg","56128","µV","17.859","°C","1024.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35625.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:46:27","2","Luka","482180241","POF2-D","19.505","min","198.809","μmol/L","Humid","31.259","deg","56139","µV","17.865","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35627.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:46:37","2","Luka","482180241","POF2-D","19.671","min","198.696","μmol/L","Humid","31.268","deg","56140","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35623.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/19/2024","19:46:47","2","Luka","482180241","POF2-D","19.838","min","198.783","μmol/L","Humid","31.263","deg","56149","µV","17.859","°C","1025.000","hPa","35.4","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35622.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
