PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,16:16:12,3,Luka,165649679,POF3-D,17.995,min,236.878,μmol/L,Humid,29.412,deg,51749,µV,17.304,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35669.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:16:22,3,Luka,165649679,POF3-D,18.161,min,236.857,μmol/L,Humid,29.413,deg,51744,µV,17.304,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35670.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:16:32,3,Luka,165649679,POF3-D,18.328,min,236.912,μmol/L,Humid,29.408,deg,51755,µV,17.31,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35670.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:16:42,3,Luka,165649679,POF3-D,18.495,min,236.826,μmol/L,Humid,29.412,deg,51755,µV,17.31,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35670.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:16:52,3,Luka,165649679,POF3-D,18.662,min,237.061,μmol/L,Humid,29.401,deg,51761,µV,17.31,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35672.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:02,3,Luka,165649679,POF3-D,18.828,min,236.86,μmol/L,Humid,29.408,deg,51765,µV,17.316,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35678.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:12,3,Luka,165649679,POF3-D,18.995,min,237.104,μmol/L,Humid,29.399,deg,51761,µV,17.31,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35673.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:22,3,Luka,165649679,POF3-D,19.162,min,236.783,μmol/L,Humid,29.414,deg,51772,µV,17.31,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35672.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:32,3,Luka,165649679,POF3-D,19.328,min,236.817,μmol/L,Humid,29.41,deg,51771,µV,17.316,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35672.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:42,3,Luka,165649679,POF3-D,19.495,min,236.722,μmol/L,Humid,29.412,deg,51768,µV,17.322,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35675.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:17:52,3,Luka,165649679,POF3-D,19.661,min,236.86,μmol/L,Humid,29.408,deg,51774,µV,17.316,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35675.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
4/12/2024,16:18:02,3,Luka,165649679,POF3-D,19.828,min,236.646,μmol/L,Humid,29.418,deg,51772,µV,17.316,°C,1020,hPa,35.3,pmil,0,60.167,deg,23.325,°C,100,%a.s.,28.206,deg,22.484,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35669.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,116095,µV,50173,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
