"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/15/2024","13:39:40","4","Luka","129773176","POF4-D","17.000","min","230.982","μmol/L","Humid","29.387","deg","52102","µV","17.645","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:39:50","4","Luka","129773176","POF4-D","17.168","min","230.961","μmol/L","Humid","29.388","deg","52099","µV","17.645","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:00","4","Luka","129773176","POF4-D","17.334","min","230.928","μmol/L","Humid","29.392","deg","52094","µV","17.639","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:10","4","Luka","129773176","POF4-D","17.500","min","230.758","μmol/L","Humid","29.393","deg","52109","µV","17.657","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:20","4","Luka","129773176","POF4-D","17.667","min","230.833","μmol/L","Humid","29.387","deg","52104","µV","17.663","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:30","4","Luka","129773176","POF4-D","17.834","min","231.099","μmol/L","Humid","29.379","deg","52107","µV","17.651","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:40","4","Luka","129773176","POF4-D","18.001","min","230.753","μmol/L","Humid","29.398","deg","52103","µV","17.645","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:40:50","4","Luka","129773176","POF4-D","18.167","min","230.911","μmol/L","Humid","29.388","deg","52099","µV","17.651","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:00","4","Luka","129773176","POF4-D","18.334","min","230.841","μmol/L","Humid","29.389","deg","52102","µV","17.657","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:10","4","Luka","129773176","POF4-D","18.501","min","230.729","μmol/L","Humid","29.392","deg","52105","µV","17.663","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:20","4","Luka","129773176","POF4-D","18.667","min","230.633","μmol/L","Humid","29.399","deg","52101","µV","17.657","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:30","4","Luka","129773176","POF4-D","18.834","min","230.654","μmol/L","Humid","29.398","deg","52107","µV","17.657","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40126.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:40","4","Luka","129773176","POF4-D","19.001","min","230.766","μmol/L","Humid","29.390","deg","52102","µV","17.663","°C","1021.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40129.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:41:50","4","Luka","129773176","POF4-D","19.167","min","230.882","μmol/L","Humid","29.387","deg","52100","µV","17.657","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40130.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:42:00","4","Luka","129773176","POF4-D","19.334","min","230.637","μmol/L","Humid","29.394","deg","52105","µV","17.669","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40128.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:42:10","4","Luka","129773176","POF4-D","19.500","min","230.783","μmol/L","Humid","29.387","deg","52111","µV","17.669","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40133.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:42:20","4","Luka","129773176","POF4-D","19.668","min","230.637","μmol/L","Humid","29.394","deg","52116","µV","17.669","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40132.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","13:42:30","4","Luka","129773176","POF4-D","19.834","min","230.583","μmol/L","Humid","29.399","deg","52116","µV","17.663","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40127.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
