"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","12:28:21","1","Luka","61202258","POF1-D","17.000","min","231.349","μmol/L","Humid","29.434","deg","59704","µV","17.898","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:28:31","1","Luka","61202258","POF1-D","17.167","min","231.060","μmol/L","Humid","29.443","deg","59707","µV","17.910","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37627.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:28:41","1","Luka","61202258","POF1-D","17.334","min","231.185","μmol/L","Humid","29.437","deg","59706","µV","17.910","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:28:51","1","Luka","61202258","POF1-D","17.501","min","231.173","μmol/L","Humid","29.440","deg","59711","µV","17.904","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37627.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:01","1","Luka","61202258","POF1-D","17.667","min","231.027","μmol/L","Humid","29.447","deg","59712","µV","17.904","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37632.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:11","1","Luka","61202258","POF1-D","17.834","min","231.152","μmol/L","Humid","29.441","deg","59716","µV","17.904","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37630.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:21","1","Luka","61202258","POF1-D","18.000","min","230.935","μmol/L","Humid","29.449","deg","59717","µV","17.910","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:31","1","Luka","61202258","POF1-D","18.167","min","230.958","μmol/L","Humid","29.443","deg","59721","µV","17.922","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:41","1","Luka","61202258","POF1-D","18.334","min","230.968","μmol/L","Humid","29.445","deg","59727","µV","17.916","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37626.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:29:51","1","Luka","61202258","POF1-D","18.500","min","230.949","μmol/L","Humid","29.441","deg","59722","µV","17.929","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37632.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:01","1","Luka","61202258","POF1-D","18.667","min","230.857","μmol/L","Humid","29.443","deg","59717","µV","17.935","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:11","1","Luka","61202258","POF1-D","18.834","min","230.854","μmol/L","Humid","29.448","deg","59717","µV","17.922","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37632.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:21","1","Luka","61202258","POF1-D","19.000","min","231.143","μmol/L","Humid","29.439","deg","59729","µV","17.910","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37630.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:31","1","Luka","61202258","POF1-D","19.167","min","230.852","μmol/L","Humid","29.453","deg","59740","µV","17.910","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37632.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:41","1","Luka","61202258","POF1-D","19.334","min","230.697","μmol/L","Humid","29.458","deg","59740","µV","17.916","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37630.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:30:51","1","Luka","61202258","POF1-D","19.500","min","230.875","μmol/L","Humid","29.447","deg","59745","µV","17.922","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37628.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:31:01","1","Luka","61202258","POF1-D","19.667","min","230.947","μmol/L","Humid","29.446","deg","59751","µV","17.916","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37629.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"
"06/04/2024","12:31:11","1","Luka","61202258","POF1-D","19.834","min","230.691","μmol/L","Humid","29.451","deg","59752","µV","17.935","°C","1025.000","hPa","34.2","pmil","0","60.664","deg","18.208","°C","100.000","%a.s.","29.011","deg","17.612","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37626.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","122075","µV","56465","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
