"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","05:18:18","3","Luka","165649679","POF3-D","16.997","min","219.973","μmol/L","Humid","30.001","deg","53104","µV","17.569","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35279.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:18:28","3","Luka","165649679","POF3-D","17.164","min","219.764","μmol/L","Humid","30.009","deg","53111","µV","17.575","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35284.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:18:38","3","Luka","165649679","POF3-D","17.330","min","219.623","μmol/L","Humid","30.014","deg","53111","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35275.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:18:48","3","Luka","165649679","POF3-D","17.497","min","219.843","μmol/L","Humid","30.005","deg","53126","µV","17.575","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35280.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:18:58","3","Luka","165649679","POF3-D","17.664","min","219.584","μmol/L","Humid","30.016","deg","53134","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35278.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:08","3","Luka","165649679","POF3-D","17.830","min","219.412","μmol/L","Humid","30.027","deg","53142","µV","17.575","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35276.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:18","3","Luka","165649679","POF3-D","17.997","min","219.349","μmol/L","Humid","30.028","deg","53148","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35279.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:28","3","Luka","165649679","POF3-D","18.163","min","219.643","μmol/L","Humid","30.013","deg","53144","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35276.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:38","3","Luka","165649679","POF3-D","18.330","min","219.243","μmol/L","Humid","30.031","deg","53153","µV","17.588","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35271.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:48","3","Luka","165649679","POF3-D","18.497","min","219.486","μmol/L","Humid","30.021","deg","53155","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35276.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:19:58","3","Luka","165649679","POF3-D","18.663","min","219.486","μmol/L","Humid","30.021","deg","53157","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35274.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:08","3","Luka","165649679","POF3-D","18.830","min","219.251","μmol/L","Humid","30.033","deg","53165","µV","17.582","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35275.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:18","3","Luka","165649679","POF3-D","18.997","min","219.658","μmol/L","Humid","30.012","deg","53160","µV","17.582","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35271.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:28","3","Luka","165649679","POF3-D","19.163","min","219.360","μmol/L","Humid","30.025","deg","53168","µV","17.588","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35280.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:38","3","Luka","165649679","POF3-D","19.330","min","219.204","μmol/L","Humid","30.033","deg","53171","µV","17.588","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35274.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:48","3","Luka","165649679","POF3-D","19.497","min","219.180","μmol/L","Humid","30.034","deg","53172","µV","17.588","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35276.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:20:58","3","Luka","165649679","POF3-D","19.664","min","219.210","μmol/L","Humid","30.030","deg","53179","µV","17.594","°C","1025.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35273.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"
"04/28/2024","05:21:08","3","Luka","165649679","POF3-D","19.830","min","219.254","μmol/L","Humid","30.028","deg","53191","µV","17.594","°C","1026.000","hPa","35.4","pmil","0","60.749","deg","18.834","°C","100.000","%a.s.","28.859","deg","17.656","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35279.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114567","µV","50298","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
