PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,11:34:45,4,Luka,129773176,POF4-D,18.001,min,226.657,μmol/L,Humid,29.621,deg,47981,µV,17.731,°C,1023,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39639.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:34:55,4,Luka,129773176,POF4-D,18.168,min,226.653,μmol/L,Humid,29.619,deg,47981,µV,17.737,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39635.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:05,4,Luka,129773176,POF4-D,18.334,min,226.808,μmol/L,Humid,29.609,deg,47983,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39636.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:15,4,Luka,129773176,POF4-D,18.501,min,226.433,μmol/L,Humid,29.632,deg,47980,µV,17.731,°C,1023,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39640.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:25,4,Luka,129773176,POF4-D,18.667,min,226.47,μmol/L,Humid,29.628,deg,47981,µV,17.737,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39640.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:35,4,Luka,129773176,POF4-D,18.834,min,226.563,μmol/L,Humid,29.621,deg,47985,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39637.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:45,4,Luka,129773176,POF4-D,19.001,min,226.238,μmol/L,Humid,29.637,deg,47988,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39636.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:35:55,4,Luka,129773176,POF4-D,19.168,min,226.274,μmol/L,Humid,29.635,deg,47983,µV,17.743,°C,1023,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39635.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:36:05,4,Luka,129773176,POF4-D,19.334,min,226.392,μmol/L,Humid,29.627,deg,47988,µV,17.749,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39635.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:36:15,4,Luka,129773176,POF4-D,19.501,min,226.421,μmol/L,Humid,29.628,deg,47988,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39634.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:36:25,4,Luka,129773176,POF4-D,19.667,min,226.502,μmol/L,Humid,29.624,deg,47983,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39640.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,11:36:35,4,Luka,129773176,POF4-D,19.834,min,226.36,μmol/L,Humid,29.631,deg,47987,µV,17.743,°C,1024,hPa,34,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39632.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
