PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,13:14:06,2,Luka,482180241,POF2-D,17.338,min,220.002,μmol/L,Humid,29.94,deg,54907,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:14:16,2,Luka,482180241,POF2-D,17.505,min,220.159,μmol/L,Humid,29.932,deg,54915,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:14:26,2,Luka,482180241,POF2-D,17.672,min,219.844,μmol/L,Humid,29.948,deg,54933,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:14:36,2,Luka,482180241,POF2-D,17.838,min,219.864,μmol/L,Humid,29.947,deg,54951,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35513.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:14:46,2,Luka,482180241,POF2-D,18.005,min,219.726,μmol/L,Humid,29.954,deg,54962,µV,17.54,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:14:56,2,Luka,482180241,POF2-D,18.171,min,219.306,μmol/L,Humid,29.973,deg,54970,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:06,2,Luka,482180241,POF2-D,18.338,min,219.541,μmol/L,Humid,29.961,deg,54966,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35518.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:16,2,Luka,482180241,POF2-D,18.505,min,219.395,μmol/L,Humid,29.966,deg,54972,µV,17.552,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:26,2,Luka,482180241,POF2-D,18.671,min,219.502,μmol/L,Humid,29.963,deg,54978,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:36,2,Luka,482180241,POF2-D,18.838,min,219.189,μmol/L,Humid,29.979,deg,54994,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35509.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:46,2,Luka,482180241,POF2-D,19.005,min,219.286,μmol/L,Humid,29.974,deg,55005,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35516.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:15:56,2,Luka,482180241,POF2-D,19.171,min,219.247,μmol/L,Humid,29.976,deg,54992,µV,17.546,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35511.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:16:06,2,Luka,482180241,POF2-D,19.338,min,219.171,μmol/L,Humid,29.975,deg,55005,µV,17.558,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35514.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:16:16,2,Luka,482180241,POF2-D,19.505,min,219.023,μmol/L,Humid,29.985,deg,55016,µV,17.552,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35512.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:16:26,2,Luka,482180241,POF2-D,19.671,min,219.034,μmol/L,Humid,29.982,deg,55037,µV,17.558,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35516.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,13:16:36,2,Luka,482180241,POF2-D,19.838,min,218.652,μmol/L,Humid,30.004,deg,55053,µV,17.552,°C,1022,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35510.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
