PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/28/2024,12:44:57,1,Luka,61202258,POF1-D,17.661,min,231.415,μmol/L,Humid,29.377,deg,57306,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37678.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:07,1,Luka,61202258,POF1-D,17.828,min,231.257,μmol/L,Humid,29.387,deg,57306,µV,17.966,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37676.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:17,1,Luka,61202258,POF1-D,17.994,min,231.582,μmol/L,Humid,29.369,deg,57305,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37681.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:27,1,Luka,61202258,POF1-D,18.161,min,231.457,μmol/L,Humid,29.375,deg,57312,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37678.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:37,1,Luka,61202258,POF1-D,18.328,min,231.457,μmol/L,Humid,29.375,deg,57309,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37680.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:47,1,Luka,61202258,POF1-D,18.494,min,231.415,μmol/L,Humid,29.377,deg,57309,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37678.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:45:57,1,Luka,61202258,POF1-D,18.661,min,231.206,μmol/L,Humid,29.387,deg,57318,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37678.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:07,1,Luka,61202258,POF1-D,18.827,min,231.114,μmol/L,Humid,29.389,deg,57318,µV,17.978,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37682.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:17,1,Luka,61202258,POF1-D,18.995,min,231.415,μmol/L,Humid,29.377,deg,57318,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37680.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:27,1,Luka,61202258,POF1-D,19.161,min,231.292,μmol/L,Humid,29.378,deg,57318,µV,17.984,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37679.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:37,1,Luka,61202258,POF1-D,19.327,min,231.478,μmol/L,Humid,29.374,deg,57317,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37679.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:47,1,Luka,61202258,POF1-D,19.495,min,231.373,μmol/L,Humid,29.379,deg,57313,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37676.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:46:57,1,Luka,61202258,POF1-D,19.661,min,231.301,μmol/L,Humid,29.38,deg,57315,µV,17.978,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37679.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
05/28/2024,12:47:07,1,Luka,61202258,POF1-D,19.828,min,231.144,μmol/L,Humid,29.39,deg,57314,µV,17.972,°C,1013,hPa,34.5,pmil,0,60.664,deg,18.208,°C,100,%a.s.,29.011,deg,17.612,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37675.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,122075,µV,56465,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
