PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,9:28:11,3,Luka,165649679,POF3-D,8.837,min,223.015,μmol/L,Humid,29.805,deg,50781,µV,17.785,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36090.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:28:21,3,Luka,165649679,POF3-D,9.004,min,223.078,μmol/L,Humid,29.797,deg,50789,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36086.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:28:31,3,Luka,165649679,POF3-D,9.17,min,222.827,μmol/L,Humid,29.812,deg,50789,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36080.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:28:41,3,Luka,165649679,POF3-D,9.337,min,222.807,μmol/L,Humid,29.813,deg,50796,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36076.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:28:51,3,Luka,165649679,POF3-D,9.504,min,222.787,μmol/L,Humid,29.814,deg,50794,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36068.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:01,3,Luka,165649679,POF3-D,9.67,min,222.708,μmol/L,Humid,29.818,deg,50787,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36068.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:11,3,Luka,165649679,POF3-D,9.837,min,222.995,μmol/L,Humid,29.806,deg,50797,µV,17.785,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36066.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:21,3,Luka,165649679,POF3-D,10.003,min,223.067,μmol/L,Humid,29.8,deg,50795,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36061.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:31,3,Luka,165649679,POF3-D,10.17,min,222.907,μmol/L,Humid,29.808,deg,50799,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36054.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:41,3,Luka,165649679,POF3-D,10.337,min,222.759,μmol/L,Humid,29.813,deg,50800,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36050.76,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:29:51,3,Luka,165649679,POF3-D,10.504,min,222.878,μmol/L,Humid,29.807,deg,50803,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36047.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:01,3,Luka,165649679,POF3-D,10.67,min,222.787,μmol/L,Humid,29.814,deg,50798,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36041.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:11,3,Luka,165649679,POF3-D,10.837,min,223.007,μmol/L,Humid,29.803,deg,50802,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36037.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:21,3,Luka,165649679,POF3-D,11.003,min,222.995,μmol/L,Humid,29.806,deg,50799,µV,17.785,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36030.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:31,3,Luka,165649679,POF3-D,11.17,min,222.727,μmol/L,Humid,29.817,deg,50803,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36027.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:41,3,Luka,165649679,POF3-D,11.336,min,222.836,μmol/L,Humid,29.814,deg,50805,µV,17.785,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36025.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:30:51,3,Luka,165649679,POF3-D,11.503,min,222.708,μmol/L,Humid,29.818,deg,50806,µV,17.791,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36019.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:01,3,Luka,165649679,POF3-D,11.67,min,223.058,μmol/L,Humid,29.798,deg,50802,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36018.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:11,3,Luka,165649679,POF3-D,11.837,min,222.719,μmol/L,Humid,29.815,deg,50804,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36011.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:21,3,Luka,165649679,POF3-D,12.003,min,222.858,μmol/L,Humid,29.808,deg,50806,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36005.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:31,3,Luka,165649679,POF3-D,12.17,min,222.938,μmol/L,Humid,29.804,deg,50804,µV,17.798,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,36003.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:41,3,Luka,165649679,POF3-D,12.337,min,222.79,μmol/L,Humid,29.809,deg,50808,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35996.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:31:51,3,Luka,165649679,POF3-D,12.503,min,222.77,μmol/L,Humid,29.81,deg,50803,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35989.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:01,3,Luka,165649679,POF3-D,12.67,min,222.79,μmol/L,Humid,29.809,deg,50806,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35991.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:11,3,Luka,165649679,POF3-D,12.837,min,222.69,μmol/L,Humid,29.814,deg,50807,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35989.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:21,3,Luka,165649679,POF3-D,13.004,min,222.95,μmol/L,Humid,29.801,deg,50805,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35982.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:31,3,Luka,165649679,POF3-D,13.17,min,222.77,μmol/L,Humid,29.81,deg,50804,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35976.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:41,3,Luka,165649679,POF3-D,13.337,min,222.71,μmol/L,Humid,29.813,deg,50808,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35975.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:32:51,3,Luka,165649679,POF3-D,13.503,min,222.83,μmol/L,Humid,29.807,deg,50804,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35966.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:01,3,Luka,165649679,POF3-D,13.67,min,222.542,μmol/L,Humid,29.819,deg,50805,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35959.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:11,3,Luka,165649679,POF3-D,13.837,min,222.87,μmol/L,Humid,29.805,deg,50802,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35958.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:21,3,Luka,165649679,POF3-D,14.003,min,222.761,μmol/L,Humid,29.808,deg,50802,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35957.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:31,3,Luka,165649679,POF3-D,14.17,min,222.801,μmol/L,Humid,29.806,deg,50801,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35950.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:41,3,Luka,165649679,POF3-D,14.336,min,222.75,μmol/L,Humid,29.811,deg,50798,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35948.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:33:51,3,Luka,165649679,POF3-D,14.503,min,223.029,μmol/L,Humid,29.797,deg,50795,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35939.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:01,3,Luka,165649679,POF3-D,14.67,min,222.79,μmol/L,Humid,29.809,deg,50800,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35933.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:11,3,Luka,165649679,POF3-D,14.836,min,222.83,μmol/L,Humid,29.807,deg,50806,µV,17.804,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35929.84,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:21,3,Luka,165649679,POF3-D,15.003,min,222.781,μmol/L,Humid,29.807,deg,50796,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35924.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:31,3,Luka,165649679,POF3-D,15.17,min,222.901,μmol/L,Humid,29.801,deg,50797,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35919.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:41,3,Luka,165649679,POF3-D,15.336,min,222.821,μmol/L,Humid,29.805,deg,50787,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35917.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:34:51,3,Luka,165649679,POF3-D,15.503,min,222.932,μmol/L,Humid,29.797,deg,50791,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35917.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:01,3,Luka,165649679,POF3-D,15.67,min,222.713,μmol/L,Humid,29.808,deg,50795,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35913.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:11,3,Luka,165649679,POF3-D,15.837,min,222.633,μmol/L,Humid,29.812,deg,50791,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35908.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:21,3,Luka,165649679,POF3-D,16.004,min,222.904,μmol/L,Humid,29.796,deg,50787,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35908.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:31,3,Luka,165649679,POF3-D,16.17,min,222.844,μmol/L,Humid,29.799,deg,50788,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35904.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:41,3,Luka,165649679,POF3-D,16.337,min,222.872,μmol/L,Humid,29.8,deg,50785,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35897.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:35:51,3,Luka,165649679,POF3-D,16.504,min,222.625,μmol/L,Humid,29.81,deg,50794,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35893.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:01,3,Luka,165649679,POF3-D,16.67,min,223.001,μmol/L,Humid,29.796,deg,50792,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35891.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:11,3,Luka,165649679,POF3-D,16.837,min,222.793,μmol/L,Humid,29.804,deg,50793,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35885.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:21,3,Luka,165649679,POF3-D,17.003,min,222.892,μmol/L,Humid,29.799,deg,50788,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35883.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:31,3,Luka,165649679,POF3-D,17.17,min,223.001,μmol/L,Humid,29.796,deg,50787,µV,17.81,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35884.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:41,3,Luka,165649679,POF3-D,17.337,min,222.892,μmol/L,Humid,29.799,deg,50790,µV,17.816,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35871.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:36:51,3,Luka,165649679,POF3-D,17.504,min,222.864,μmol/L,Humid,29.798,deg,50786,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35870.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:37:01,3,Luka,165649679,POF3-D,17.67,min,222.744,μmol/L,Humid,29.804,deg,50786,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35869.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,9:37:11,3,Luka,165649679,POF3-D,17.837,min,222.784,μmol/L,Humid,29.802,deg,50789,µV,17.822,°C,1024,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35858.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
