"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/18/2024","13:37:21","1","Luka","61202258","POF1-D","8.326","min","231.328","μmol/L","Humid","29.423","deg","55913","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37380.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:37:31","1","Luka","61202258","POF1-D","8.492","min","231.390","μmol/L","Humid","29.420","deg","55909","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37385.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:37:41","1","Luka","61202258","POF1-D","8.659","min","231.340","μmol/L","Humid","29.420","deg","55913","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:37:51","1","Luka","61202258","POF1-D","8.825","min","231.027","μmol/L","Humid","29.435","deg","55928","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37383.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:01","1","Luka","61202258","POF1-D","8.992","min","231.089","μmol/L","Humid","29.432","deg","55933","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37381.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:11","1","Luka","61202258","POF1-D","9.159","min","231.357","μmol/L","Humid","29.424","deg","55947","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:21","1","Luka","61202258","POF1-D","9.325","min","230.870","μmol/L","Humid","29.445","deg","55952","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37383.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:31","1","Luka","61202258","POF1-D","9.492","min","231.012","μmol/L","Humid","29.443","deg","55956","µV","17.823","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:41","1","Luka","61202258","POF1-D","9.659","min","230.798","μmol/L","Humid","29.446","deg","55965","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37381.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:38:51","1","Luka","61202258","POF1-D","9.825","min","230.786","μmol/L","Humid","29.449","deg","55971","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:01","1","Luka","61202258","POF1-D","9.992","min","230.715","μmol/L","Humid","29.450","deg","55974","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37381.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:11","1","Luka","61202258","POF1-D","10.159","min","230.902","μmol/L","Humid","29.441","deg","55980","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37377.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:21","1","Luka","61202258","POF1-D","10.325","min","230.786","μmol/L","Humid","29.449","deg","55993","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37375.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:31","1","Luka","61202258","POF1-D","10.492","min","230.849","μmol/L","Humid","29.446","deg","55986","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37382.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:41","1","Luka","61202258","POF1-D","10.659","min","230.807","μmol/L","Humid","29.448","deg","55991","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37381.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:39:51","1","Luka","61202258","POF1-D","10.825","min","230.795","μmol/L","Humid","29.451","deg","55999","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:01","1","Luka","61202258","POF1-D","10.992","min","230.724","μmol/L","Humid","29.452","deg","56003","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37377.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:11","1","Luka","61202258","POF1-D","11.159","min","230.786","μmol/L","Humid","29.449","deg","56011","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37380.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:21","1","Luka","61202258","POF1-D","11.325","min","230.745","μmol/L","Humid","29.451","deg","56012","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37377.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:31","1","Luka","61202258","POF1-D","11.492","min","230.590","μmol/L","Humid","29.456","deg","56021","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:41","1","Luka","61202258","POF1-D","11.659","min","230.413","μmol/L","Humid","29.467","deg","56024","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37381.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:40:51","1","Luka","61202258","POF1-D","11.825","min","230.629","μmol/L","Humid","29.459","deg","56027","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:01","1","Luka","61202258","POF1-D","11.992","min","230.546","μmol/L","Humid","29.463","deg","56034","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:11","1","Luka","61202258","POF1-D","12.159","min","230.330","μmol/L","Humid","29.471","deg","56043","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:21","1","Luka","61202258","POF1-D","12.326","min","230.184","μmol/L","Humid","29.478","deg","56051","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37375.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:31","1","Luka","61202258","POF1-D","12.492","min","230.288","μmol/L","Humid","29.473","deg","56051","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37368.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:41","1","Luka","61202258","POF1-D","12.659","min","230.226","μmol/L","Humid","29.476","deg","56056","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37373.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:41:51","1","Luka","61202258","POF1-D","12.825","min","230.341","μmol/L","Humid","29.468","deg","56070","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:01","1","Luka","61202258","POF1-D","12.992","min","230.193","μmol/L","Humid","29.480","deg","56070","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37375.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:11","1","Luka","61202258","POF1-D","13.158","min","230.193","μmol/L","Humid","29.480","deg","56066","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:21","1","Luka","61202258","POF1-D","13.326","min","230.173","μmol/L","Humid","29.481","deg","56081","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37372.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:31","1","Luka","61202258","POF1-D","13.492","min","230.152","μmol/L","Humid","29.482","deg","56082","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:41","1","Luka","61202258","POF1-D","13.659","min","229.952","μmol/L","Humid","29.489","deg","56090","µV","17.836","°C","1022.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37374.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:42:51","1","Luka","61202258","POF1-D","13.825","min","229.812","μmol/L","Humid","29.496","deg","56091","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:01","1","Luka","61202258","POF1-D","13.992","min","229.998","μmol/L","Humid","29.487","deg","56096","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37373.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:11","1","Luka","61202258","POF1-D","14.159","min","230.122","μmol/L","Humid","29.481","deg","56101","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:21","1","Luka","61202258","POF1-D","14.325","min","229.895","μmol/L","Humid","29.492","deg","56108","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37375.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:31","1","Luka","61202258","POF1-D","14.492","min","229.853","μmol/L","Humid","29.494","deg","56116","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:41","1","Luka","61202258","POF1-D","14.659","min","229.998","μmol/L","Humid","29.487","deg","56118","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:43:51","1","Luka","61202258","POF1-D","14.826","min","229.812","μmol/L","Humid","29.496","deg","56121","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37374.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:01","1","Luka","61202258","POF1-D","14.992","min","229.770","μmol/L","Humid","29.498","deg","56121","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37380.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:11","1","Luka","61202258","POF1-D","15.159","min","229.915","μmol/L","Humid","29.491","deg","56128","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:21","1","Luka","61202258","POF1-D","15.326","min","229.605","μmol/L","Humid","29.506","deg","56127","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37380.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:31","1","Luka","61202258","POF1-D","15.492","min","229.679","μmol/L","Humid","29.500","deg","56125","µV","17.842","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37374.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:41","1","Luka","61202258","POF1-D","15.659","min","229.759","μmol/L","Humid","29.501","deg","56137","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37376.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:44:51","1","Luka","61202258","POF1-D","15.826","min","229.708","μmol/L","Humid","29.501","deg","56134","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37375.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:01","1","Luka","61202258","POF1-D","15.992","min","229.924","μmol/L","Humid","29.493","deg","56129","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:11","1","Luka","61202258","POF1-D","16.159","min","229.750","μmol/L","Humid","29.499","deg","56140","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37377.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:21","1","Luka","61202258","POF1-D","16.325","min","229.481","μmol/L","Humid","29.512","deg","56138","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37379.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:31","1","Luka","61202258","POF1-D","16.492","min","229.688","μmol/L","Humid","29.502","deg","56141","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37377.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:41","1","Luka","61202258","POF1-D","16.659","min","229.635","μmol/L","Humid","29.507","deg","56143","µV","17.829","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37372.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/18/2024","13:45:51","1","Luka","61202258","POF1-D","16.825","min","229.543","μmol/L","Humid","29.509","deg","56145","µV","17.836","°C","1023.000","hPa","34.0","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37378.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
