PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
4/12/2024,11:17:45,4,Luka,129773176,POF4-D,18.002,min,246.139,μmol/L,Humid,29.186,deg,53737,µV,16.636,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40551.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:17:55,4,Luka,129773176,POF4-D,18.168,min,246.349,μmol/L,Humid,29.179,deg,53732,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40545.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:05,4,Luka,129773176,POF4-D,18.334,min,246.416,μmol/L,Humid,29.176,deg,53734,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40550.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:15,4,Luka,129773176,POF4-D,18.502,min,246.381,μmol/L,Humid,29.18,deg,53735,µV,16.624,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40541.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:25,4,Luka,129773176,POF4-D,18.668,min,246.126,μmol/L,Humid,29.189,deg,53733,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40538.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:35,4,Luka,129773176,POF4-D,18.835,min,246.203,μmol/L,Humid,29.188,deg,53736,µV,16.624,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40534.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:45,4,Luka,129773176,POF4-D,19.001,min,246.069,μmol/L,Humid,29.194,deg,53745,µV,16.624,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40528.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:18:55,4,Luka,129773176,POF4-D,19.168,min,245.983,μmol/L,Humid,29.193,deg,53738,µV,16.636,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40528.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:19:05,4,Luka,129773176,POF4-D,19.335,min,246.006,μmol/L,Humid,29.192,deg,53740,µV,16.636,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40530.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:19:15,4,Luka,129773176,POF4-D,19.502,min,246.372,μmol/L,Humid,29.178,deg,53744,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40525.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:19:25,4,Luka,129773176,POF4-D,19.668,min,246.037,μmol/L,Humid,29.193,deg,53755,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40519.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
4/12/2024,11:19:35,4,Luka,129773176,POF4-D,19.834,min,246.104,μmol/L,Humid,29.19,deg,53748,µV,16.63,°C,1021,hPa,35.3,pmil,0,60.175,deg,23.129,°C,100,%a.s.,28.168,deg,22.351,°C,1016,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40508.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/06/2024 12:10,0000-00,0,no battery,V,121638,µV,54413,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
