PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,14:17:21,3,Luka,165649679,POF3-D,17.34,min,230.653,μmol/L,Humid,29.385,deg,53476,µV,18.007,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:17:31,3,Luka,165649679,POF3-D,17.507,min,230.745,μmol/L,Humid,29.383,deg,53488,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:17:41,3,Luka,165649679,POF3-D,17.673,min,230.516,μmol/L,Humid,29.394,deg,53481,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:17:51,3,Luka,165649679,POF3-D,17.84,min,230.866,μmol/L,Humid,29.382,deg,53487,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:01,3,Luka,165649679,POF3-D,18.006,min,230.733,μmol/L,Humid,29.386,deg,53489,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:11,3,Luka,165649679,POF3-D,18.173,min,230.754,μmol/L,Humid,29.385,deg,53497,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:21,3,Luka,165649679,POF3-D,18.339,min,230.62,μmol/L,Humid,29.389,deg,53499,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:31,3,Luka,165649679,POF3-D,18.507,min,230.566,μmol/L,Humid,29.394,deg,53497,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35310.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:41,3,Luka,165649679,POF3-D,18.673,min,230.516,μmol/L,Humid,29.394,deg,53497,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35308.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:18:51,3,Luka,165649679,POF3-D,18.84,min,230.599,μmol/L,Humid,29.39,deg,53494,µV,18.001,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35318.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:01,3,Luka,165649679,POF3-D,19.006,min,230.741,μmol/L,Humid,29.388,deg,53500,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:11,3,Luka,165649679,POF3-D,19.173,min,230.596,μmol/L,Humid,29.395,deg,53499,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:21,3,Luka,165649679,POF3-D,19.34,min,230.492,μmol/L,Humid,29.4,deg,53498,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:31,3,Luka,165649679,POF3-D,19.507,min,230.513,μmol/L,Humid,29.399,deg,53503,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:41,3,Luka,165649679,POF3-D,19.673,min,230.67,μmol/L,Humid,29.389,deg,53510,µV,17.995,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35313.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
6/04/2024,14:19:51,3,Luka,165649679,POF3-D,19.84,min,230.637,μmol/L,Humid,29.393,deg,53512,µV,17.989,°C,1025,hPa,34.3,pmil,0,60.776,deg,18.217,°C,100,%a.s.,28.973,deg,17.643,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,124197,µV,58577,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
