"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","13:21:13","4","Luka","129773176","POF4-D","17.008","min","224.900","μmol/L","Humid","29.739","deg","57123","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39770.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:21:23","4","Luka","129773176","POF4-D","17.174","min","224.831","μmol/L","Humid","29.740","deg","57115","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39761.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:21:33","4","Luka","129773176","POF4-D","17.341","min","224.920","μmol/L","Humid","29.738","deg","57126","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39769.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:21:43","4","Luka","129773176","POF4-D","17.507","min","224.779","μmol/L","Humid","29.745","deg","57131","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39771.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:21:53","4","Luka","129773176","POF4-D","17.674","min","224.940","μmol/L","Humid","29.737","deg","57123","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39767.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:03","4","Luka","129773176","POF4-D","17.840","min","224.960","μmol/L","Humid","29.736","deg","57125","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39769.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:13","4","Luka","129773176","POF4-D","18.008","min","224.779","μmol/L","Humid","29.745","deg","57138","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39763.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:23","4","Luka","129773176","POF4-D","18.174","min","224.629","μmol/L","Humid","29.750","deg","57134","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39767.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:33","4","Luka","129773176","POF4-D","18.341","min","224.569","μmol/L","Humid","29.753","deg","57139","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39766.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:43","4","Luka","129773176","POF4-D","18.508","min","224.989","μmol/L","Humid","29.737","deg","57142","µV","17.865","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39770.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:22:53","4","Luka","129773176","POF4-D","18.674","min","224.847","μmol/L","Humid","29.744","deg","57145","µV","17.865","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39766.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:03","4","Luka","129773176","POF4-D","18.841","min","224.718","μmol/L","Humid","29.748","deg","57145","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39766.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:13","4","Luka","129773176","POF4-D","19.007","min","224.629","μmol/L","Humid","29.750","deg","57147","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39772.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:23","4","Luka","129773176","POF4-D","19.174","min","224.529","μmol/L","Humid","29.755","deg","57157","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39770.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:33","4","Luka","129773176","POF4-D","19.341","min","224.589","μmol/L","Humid","29.752","deg","57152","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39765.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:43","4","Luka","129773176","POF4-D","19.508","min","224.710","μmol/L","Humid","29.746","deg","57160","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39770.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:23:53","4","Luka","129773176","POF4-D","19.674","min","224.843","μmol/L","Humid","29.744","deg","57161","µV","17.865","°C","1024.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39770.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","13:24:03","4","Luka","129773176","POF4-D","19.841","min","224.598","μmol/L","Humid","29.754","deg","57169","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39766.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
