PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:48:07,3,Luka,165649679,POF3-D,17.329,min,229.627,μmol/L,Humid,29.388,deg,51958,µV,17.878,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35583.99,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:48:17,3,Luka,165649679,POF3-D,17.496,min,229.784,μmol/L,Humid,29.378,deg,51948,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:48:27,3,Luka,165649679,POF3-D,17.663,min,229.527,μmol/L,Humid,29.388,deg,51950,µV,17.89,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:48:37,3,Luka,165649679,POF3-D,17.829,min,229.701,μmol/L,Humid,29.382,deg,51950,µV,17.884,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35585.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:48:47,3,Luka,165649679,POF3-D,17.996,min,229.415,μmol/L,Humid,29.391,deg,51948,µV,17.896,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:48:57,3,Luka,165649679,POF3-D,18.162,min,229.56,μmol/L,Humid,29.384,deg,51951,µV,17.896,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35589.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:07,3,Luka,165649679,POF3-D,18.329,min,229.56,μmol/L,Humid,29.384,deg,51949,µV,17.896,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:17,3,Luka,165649679,POF3-D,18.496,min,229.345,μmol/L,Humid,29.392,deg,51945,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35591.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:27,3,Luka,165649679,POF3-D,18.662,min,229.51,μmol/L,Humid,29.384,deg,51947,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35590.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:37,3,Luka,165649679,POF3-D,18.829,min,229.489,μmol/L,Humid,29.385,deg,51941,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35585.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:47,3,Luka,165649679,POF3-D,18.996,min,229.634,μmol/L,Humid,29.378,deg,51938,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35579.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:49:57,3,Luka,165649679,POF3-D,19.162,min,229.436,μmol/L,Humid,29.39,deg,51939,µV,17.896,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35584.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:50:07,3,Luka,165649679,POF3-D,19.329,min,229.539,μmol/L,Humid,29.385,deg,51943,µV,17.896,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35587.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:50:17,3,Luka,165649679,POF3-D,19.496,min,229.593,μmol/L,Humid,29.38,deg,51938,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35582.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:50:27,3,Luka,165649679,POF3-D,19.662,min,229.738,μmol/L,Humid,29.373,deg,51929,µV,17.902,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35586.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
05/15/2024,16:50:37,3,Luka,165649679,POF3-D,19.829,min,229.398,μmol/L,Humid,29.387,deg,51933,µV,17.909,°C,1022,hPa,34.8,pmil,0,60.692,deg,17.89,°C,100,%a.s.,28.81,deg,17.68,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35583.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115345,µV,50690,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
