"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","10:33:52","3","Luka","165649679","POF3-D","8.327","min","232.580","μmol/L","Humid","29.317","deg","51408","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:02","3","Luka","165649679","POF3-D","8.494","min","232.644","μmol/L","Humid","29.314","deg","51415","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:12","3","Luka","165649679","POF3-D","8.660","min","232.694","μmol/L","Humid","29.314","deg","51413","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35657.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:22","3","Luka","165649679","POF3-D","8.827","min","232.728","μmol/L","Humid","29.310","deg","51417","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35656.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:32","3","Luka","165649679","POF3-D","8.994","min","232.463","μmol/L","Humid","29.325","deg","51421","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35654.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:42","3","Luka","165649679","POF3-D","9.160","min","232.455","μmol/L","Humid","29.323","deg","51419","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35654.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:34:52","3","Luka","165649679","POF3-D","9.327","min","232.563","μmol/L","Humid","29.313","deg","51422","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35649.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:02","3","Luka","165649679","POF3-D","9.494","min","232.551","μmol/L","Humid","29.316","deg","51424","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35652.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:12","3","Luka","165649679","POF3-D","9.661","min","232.437","μmol/L","Humid","29.319","deg","51426","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35650.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:22","3","Luka","165649679","POF3-D","9.827","min","232.416","μmol/L","Humid","29.320","deg","51427","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35645.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:32","3","Luka","165649679","POF3-D","9.994","min","232.521","μmol/L","Humid","29.315","deg","51434","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35649.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:42","3","Luka","165649679","POF3-D","10.161","min","232.458","μmol/L","Humid","29.318","deg","51430","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35647.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:35:52","3","Luka","165649679","POF3-D","10.327","min","232.395","μmol/L","Humid","29.321","deg","51439","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35646.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:02","3","Luka","165649679","POF3-D","10.494","min","232.332","μmol/L","Humid","29.324","deg","51442","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35643.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:12","3","Luka","165649679","POF3-D","10.661","min","232.311","μmol/L","Humid","29.325","deg","51433","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35641.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:22","3","Luka","165649679","POF3-D","10.827","min","232.009","μmol/L","Humid","29.337","deg","51442","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35640.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:32","3","Luka","165649679","POF3-D","10.994","min","232.303","μmol/L","Humid","29.323","deg","51444","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35643.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:42","3","Luka","165649679","POF3-D","11.161","min","232.332","μmol/L","Humid","29.324","deg","51441","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35644.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:36:52","3","Luka","165649679","POF3-D","11.327","min","232.228","μmol/L","Humid","29.329","deg","51452","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35638.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:02","3","Luka","165649679","POF3-D","11.494","min","232.189","μmol/L","Humid","29.326","deg","51449","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35639.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:12","3","Luka","165649679","POF3-D","11.661","min","232.177","μmol/L","Humid","29.329","deg","51446","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35632.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:22","3","Luka","165649679","POF3-D","11.827","min","232.228","μmol/L","Humid","29.329","deg","51447","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35636.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:32","3","Luka","165649679","POF3-D","11.994","min","232.320","μmol/L","Humid","29.327","deg","51443","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35635.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:42","3","Luka","165649679","POF3-D","12.161","min","232.189","μmol/L","Humid","29.326","deg","51448","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35630.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:37:52","3","Luka","165649679","POF3-D","12.327","min","232.207","μmol/L","Humid","29.330","deg","51451","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35631.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:02","3","Luka","165649679","POF3-D","12.494","min","232.336","μmol/L","Humid","29.319","deg","51448","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35627.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:12","3","Luka","165649679","POF3-D","12.660","min","232.231","μmol/L","Humid","29.324","deg","51445","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35625.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:22","3","Luka","165649679","POF3-D","12.828","min","232.231","μmol/L","Humid","29.324","deg","51455","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35628.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:32","3","Luka","165649679","POF3-D","12.994","min","232.252","μmol/L","Humid","29.323","deg","51452","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35630.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:42","3","Luka","165649679","POF3-D","13.161","min","232.186","μmol/L","Humid","29.331","deg","51456","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35622.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:38:52","3","Luka","165649679","POF3-D","13.327","min","232.273","μmol/L","Humid","29.322","deg","51453","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35624.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:02","3","Luka","165649679","POF3-D","13.494","min","232.231","μmol/L","Humid","29.324","deg","51452","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35625.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:12","3","Luka","165649679","POF3-D","13.661","min","232.135","μmol/L","Humid","29.331","deg","51459","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35620.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:22","3","Luka","165649679","POF3-D","13.828","min","232.336","μmol/L","Humid","29.319","deg","51460","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35623.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:32","3","Luka","165649679","POF3-D","13.994","min","232.013","μmol/L","Humid","29.332","deg","51457","µV","17.828","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35620.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:42","3","Luka","165649679","POF3-D","14.161","min","232.043","μmol/L","Humid","29.333","deg","51459","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35626.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:39:52","3","Luka","165649679","POF3-D","14.327","min","231.971","μmol/L","Humid","29.334","deg","51462","µV","17.828","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35617.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:02","3","Luka","165649679","POF3-D","14.494","min","232.126","μmol/L","Humid","29.329","deg","51456","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35619.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:12","3","Luka","165649679","POF3-D","14.661","min","232.345","μmol/L","Humid","29.321","deg","51463","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35619.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:22","3","Luka","165649679","POF3-D","14.827","min","232.202","μmol/L","Humid","29.323","deg","51465","µV","17.828","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35614.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:32","3","Luka","165649679","POF3-D","14.994","min","232.126","μmol/L","Humid","29.329","deg","51463","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35620.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:42","3","Luka","165649679","POF3-D","15.160","min","231.980","μmol/L","Humid","29.336","deg","51461","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35612.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:40:52","3","Luka","165649679","POF3-D","15.327","min","232.315","μmol/L","Humid","29.320","deg","51465","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35621.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:02","3","Luka","165649679","POF3-D","15.494","min","232.076","μmol/L","Humid","29.329","deg","51467","µV","17.828","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35609.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:12","3","Luka","165649679","POF3-D","15.661","min","231.938","μmol/L","Humid","29.338","deg","51464","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35607.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:22","3","Luka","165649679","POF3-D","15.827","min","232.001","μmol/L","Humid","29.335","deg","51469","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35613.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:32","3","Luka","165649679","POF3-D","15.994","min","231.917","μmol/L","Humid","29.339","deg","51471","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35613.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:42","3","Luka","165649679","POF3-D","16.160","min","232.085","μmol/L","Humid","29.331","deg","51468","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35611.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:41:52","3","Luka","165649679","POF3-D","16.328","min","232.001","μmol/L","Humid","29.335","deg","51464","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35606.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:42:02","3","Luka","165649679","POF3-D","16.494","min","232.051","μmol/L","Humid","29.335","deg","51462","µV","17.816","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35607.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:42:12","3","Luka","165649679","POF3-D","16.661","min","231.980","μmol/L","Humid","29.336","deg","51471","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35604.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","10:42:22","3","Luka","165649679","POF3-D","16.827","min","232.106","μmol/L","Humid","29.330","deg","51470","µV","17.822","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35605.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
