"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","15:59:16","2","Luka","482180241","POF2-D","8.342","min","247.419","μmol/L","Humid","29.050","deg","49401","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","15:59:26","2","Luka","482180241","POF2-D","8.509","min","247.386","μmol/L","Humid","29.049","deg","49399","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","15:59:36","2","Luka","482180241","POF2-D","8.675","min","247.261","μmol/L","Humid","29.057","deg","49399","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","15:59:46","2","Luka","482180241","POF2-D","8.842","min","247.349","μmol/L","Humid","29.058","deg","49406","µV","17.172","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","15:59:56","2","Luka","482180241","POF2-D","9.008","min","247.114","μmol/L","Humid","29.066","deg","49404","µV","17.178","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:06","2","Luka","482180241","POF2-D","9.175","min","247.384","μmol/L","Humid","29.054","deg","49405","µV","17.178","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:16","2","Luka","482180241","POF2-D","9.342","min","247.406","μmol/L","Humid","29.053","deg","49408","µV","17.178","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:26","2","Luka","482180241","POF2-D","9.508","min","246.992","μmol/L","Humid","29.069","deg","49401","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:36","2","Luka","482180241","POF2-D","9.675","min","247.094","μmol/L","Humid","29.062","deg","49408","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:46","2","Luka","482180241","POF2-D","9.842","min","247.361","μmol/L","Humid","29.055","deg","49412","µV","17.178","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:00:56","2","Luka","482180241","POF2-D","10.008","min","247.072","μmol/L","Humid","29.063","deg","49406","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:06","2","Luka","482180241","POF2-D","10.175","min","247.451","μmol/L","Humid","29.051","deg","49409","µV","17.178","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:16","2","Luka","482180241","POF2-D","10.342","min","247.146","μmol/L","Humid","29.067","deg","49405","µV","17.172","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35833.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:26","2","Luka","482180241","POF2-D","10.508","min","247.261","μmol/L","Humid","29.057","deg","49409","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35838.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:36","2","Luka","482180241","POF2-D","10.675","min","247.239","μmol/L","Humid","29.058","deg","49407","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:46","2","Luka","482180241","POF2-D","10.841","min","246.969","μmol/L","Humid","29.070","deg","49411","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:01:56","2","Luka","482180241","POF2-D","11.009","min","247.149","μmol/L","Humid","29.062","deg","49408","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35839.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:06","2","Luka","482180241","POF2-D","11.175","min","246.937","μmol/L","Humid","29.069","deg","49411","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35832.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:16","2","Luka","482180241","POF2-D","11.342","min","247.329","μmol/L","Humid","29.054","deg","49409","µV","17.184","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35830.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:26","2","Luka","482180241","POF2-D","11.509","min","247.229","μmol/L","Humid","29.056","deg","49412","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:36","2","Luka","482180241","POF2-D","11.675","min","247.174","μmol/L","Humid","29.056","deg","49412","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35833.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:46","2","Luka","482180241","POF2-D","11.842","min","247.117","μmol/L","Humid","29.061","deg","49411","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35831.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:02:56","2","Luka","482180241","POF2-D","12.008","min","247.027","μmol/L","Humid","29.065","deg","49411","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:06","2","Luka","482180241","POF2-D","12.175","min","247.386","μmol/L","Humid","29.049","deg","49413","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:16","2","Luka","482180241","POF2-D","12.342","min","247.004","μmol/L","Humid","29.066","deg","49410","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35829.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:26","2","Luka","482180241","POF2-D","12.508","min","246.982","μmol/L","Humid","29.067","deg","49413","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35841.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:36","2","Luka","482180241","POF2-D","12.675","min","247.162","μmol/L","Humid","29.059","deg","49412","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:46","2","Luka","482180241","POF2-D","12.842","min","247.084","μmol/L","Humid","29.060","deg","49415","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:03:56","2","Luka","482180241","POF2-D","13.008","min","247.252","μmol/L","Humid","29.055","deg","49413","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:06","2","Luka","482180241","POF2-D","13.175","min","247.219","μmol/L","Humid","29.054","deg","49439","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:16","2","Luka","482180241","POF2-D","13.342","min","247.107","μmol/L","Humid","29.059","deg","49439","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35833.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:26","2","Luka","482180241","POF2-D","13.509","min","247.094","μmol/L","Humid","29.062","deg","49448","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:36","2","Luka","482180241","POF2-D","13.675","min","247.139","μmol/L","Humid","29.060","deg","49442","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35831.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:46","2","Luka","482180241","POF2-D","13.842","min","246.940","μmol/L","Humid","29.064","deg","49436","µV","17.203","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:04:56","2","Luka","482180241","POF2-D","14.008","min","246.950","μmol/L","Humid","29.066","deg","49448","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35838.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:06","2","Luka","482180241","POF2-D","14.175","min","247.252","μmol/L","Humid","29.055","deg","49445","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35840.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:16","2","Luka","482180241","POF2-D","14.342","min","247.207","μmol/L","Humid","29.057","deg","49448","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35838.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:26","2","Luka","482180241","POF2-D","14.508","min","247.229","μmol/L","Humid","29.056","deg","49449","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:36","2","Luka","482180241","POF2-D","14.675","min","247.207","μmol/L","Humid","29.057","deg","49447","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35840.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:46","2","Luka","482180241","POF2-D","14.842","min","247.119","μmol/L","Humid","29.056","deg","49446","µV","17.203","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35838.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:05:56","2","Luka","482180241","POF2-D","15.008","min","247.309","μmol/L","Humid","29.050","deg","49447","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:06","2","Luka","482180241","POF2-D","15.175","min","247.129","μmol/L","Humid","29.058","deg","49451","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35838.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:16","2","Luka","482180241","POF2-D","15.342","min","247.039","μmol/L","Humid","29.062","deg","49462","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:26","2","Luka","482180241","POF2-D","15.509","min","247.004","μmol/L","Humid","29.066","deg","49462","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:36","2","Luka","482180241","POF2-D","15.675","min","247.107","μmol/L","Humid","29.059","deg","49459","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35836.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:46","2","Luka","482180241","POF2-D","15.842","min","247.162","μmol/L","Humid","29.059","deg","49458","µV","17.190","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35837.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:06:56","2","Luka","482180241","POF2-D","16.008","min","247.152","μmol/L","Humid","29.057","deg","49452","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35834.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:07:06","2","Luka","482180241","POF2-D","16.175","min","246.995","μmol/L","Humid","29.064","deg","49461","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35828.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:07:16","2","Luka","482180241","POF2-D","16.342","min","247.264","μmol/L","Humid","29.052","deg","49467","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:07:26","2","Luka","482180241","POF2-D","16.508","min","247.287","μmol/L","Humid","29.051","deg","49477","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35835.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:07:36","2","Luka","482180241","POF2-D","16.675","min","247.152","μmol/L","Humid","29.057","deg","49476","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35833.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","16:07:46","2","Luka","482180241","POF2-D","16.842","min","247.264","μmol/L","Humid","29.052","deg","49466","µV","17.196","°C","1015.000","hPa","35.8","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35839.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
