PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,10:35:49,2,Luka,482180241,POF2-D,17.341,min,231.313,μmol/L,Humid,29.357,deg,52324,µV,17.865,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36502.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:35:59,2,Luka,482180241,POF2-D,17.507,min,231.292,μmol/L,Humid,29.358,deg,52332,µV,17.865,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36502.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:09,2,Luka,482180241,POF2-D,17.674,min,231.026,μmol/L,Humid,29.366,deg,52328,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36494.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:19,2,Luka,482180241,POF2-D,17.841,min,231.034,μmol/L,Humid,29.368,deg,52328,µV,17.871,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36488.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:29,2,Luka,482180241,POF2-D,18.008,min,231.151,μmol/L,Humid,29.36,deg,52325,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36487.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:39,2,Luka,482180241,POF2-D,18.174,min,231.13,μmol/L,Humid,29.361,deg,52329,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36487.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:49,2,Luka,482180241,POF2-D,18.341,min,231.109,μmol/L,Humid,29.362,deg,52330,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36480.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:36:59,2,Luka,482180241,POF2-D,18.508,min,231.067,μmol/L,Humid,29.364,deg,52326,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36475.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:09,2,Luka,482180241,POF2-D,18.674,min,230.996,μmol/L,Humid,29.365,deg,52327,µV,17.883,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36469.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:19,2,Luka,482180241,POF2-D,18.841,min,231.172,μmol/L,Humid,29.359,deg,52329,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36461.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:29,2,Luka,482180241,POF2-D,19.008,min,231.088,μmol/L,Humid,29.363,deg,52334,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36461.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:39,2,Luka,482180241,POF2-D,19.174,min,230.963,μmol/L,Humid,29.369,deg,52332,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36456.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:49,2,Luka,482180241,POF2-D,19.341,min,231.038,μmol/L,Humid,29.363,deg,52331,µV,17.883,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36453.44,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:37:59,2,Luka,482180241,POF2-D,19.508,min,231.005,μmol/L,Humid,29.367,deg,52332,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36451.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:38:09,2,Luka,482180241,POF2-D,19.674,min,231.067,μmol/L,Humid,29.364,deg,52339,µV,17.877,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36447.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
6/04/2024,10:38:19,2,Luka,482180241,POF2-D,19.841,min,230.78,μmol/L,Humid,29.373,deg,52345,µV,17.89,°C,1027,hPa,34.3,pmil,0,60.772,deg,18.16,°C,100,%a.s.,28.933,deg,17.577,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,36441.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117050,µV,51915,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
