"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","13:12:33","2","Luka","482180241","POF2-D","8.341","min","231.076","μmol/L","Humid","29.332","deg","52249","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35525.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:12:43","2","Luka","482180241","POF2-D","8.508","min","231.034","μmol/L","Humid","29.334","deg","52253","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:12:53","2","Luka","482180241","POF2-D","8.674","min","230.784","μmol/L","Humid","29.346","deg","52259","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:03","2","Luka","482180241","POF2-D","8.841","min","230.930","μmol/L","Humid","29.339","deg","52265","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:13","2","Luka","482180241","POF2-D","9.008","min","230.992","μmol/L","Humid","29.336","deg","52264","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:23","2","Luka","482180241","POF2-D","9.174","min","230.825","μmol/L","Humid","29.344","deg","52266","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35524.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:33","2","Luka","482180241","POF2-D","9.341","min","230.750","μmol/L","Humid","29.350","deg","52271","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:43","2","Luka","482180241","POF2-D","9.507","min","230.742","μmol/L","Humid","29.348","deg","52274","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:13:53","2","Luka","482180241","POF2-D","9.674","min","230.730","μmol/L","Humid","29.351","deg","52276","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:03","2","Luka","482180241","POF2-D","9.841","min","230.605","μmol/L","Humid","29.357","deg","52280","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:13","2","Luka","482180241","POF2-D","10.008","min","230.675","μmol/L","Humid","29.356","deg","52281","µV","17.945","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:23","2","Luka","482180241","POF2-D","10.174","min","230.884","μmol/L","Humid","29.346","deg","52288","µV","17.945","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35524.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:33","2","Luka","482180241","POF2-D","10.341","min","230.779","μmol/L","Humid","29.351","deg","52289","µV","17.945","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:43","2","Luka","482180241","POF2-D","10.507","min","230.563","μmol/L","Humid","29.359","deg","52295","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:14:53","2","Luka","482180241","POF2-D","10.674","min","230.451","μmol/L","Humid","29.362","deg","52291","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:03","2","Luka","482180241","POF2-D","10.841","min","230.459","μmol/L","Humid","29.364","deg","52290","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:13","2","Luka","482180241","POF2-D","11.007","min","230.842","μmol/L","Humid","29.348","deg","52295","µV","17.945","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:23","2","Luka","482180241","POF2-D","11.174","min","230.534","μmol/L","Humid","29.358","deg","52298","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:33","2","Luka","482180241","POF2-D","11.341","min","230.625","μmol/L","Humid","29.356","deg","52295","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35526.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:43","2","Luka","482180241","POF2-D","11.507","min","230.459","μmol/L","Humid","29.364","deg","52290","µV","17.951","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:15:53","2","Luka","482180241","POF2-D","11.674","min","230.409","μmol/L","Humid","29.364","deg","52297","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:03","2","Luka","482180241","POF2-D","11.841","min","230.576","μmol/L","Humid","29.356","deg","52306","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35521.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:13","2","Luka","482180241","POF2-D","12.007","min","230.409","μmol/L","Humid","29.364","deg","52301","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:23","2","Luka","482180241","POF2-D","12.174","min","230.484","μmol/L","Humid","29.358","deg","52310","µV","17.963","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:33","2","Luka","482180241","POF2-D","12.341","min","230.310","μmol/L","Humid","29.364","deg","52299","µV","17.969","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:43","2","Luka","482180241","POF2-D","12.507","min","230.551","μmol/L","Humid","29.350","deg","52297","µV","17.975","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:16:53","2","Luka","482180241","POF2-D","12.674","min","230.447","μmol/L","Humid","29.355","deg","52295","µV","17.975","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:03","2","Luka","482180241","POF2-D","12.841","min","230.413","μmol/L","Humid","29.359","deg","52301","µV","17.969","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:13","2","Luka","482180241","POF2-D","13.008","min","230.413","μmol/L","Humid","29.359","deg","52298","µV","17.969","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:23","2","Luka","482180241","POF2-D","13.174","min","230.268","μmol/L","Humid","29.366","deg","52299","µV","17.969","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:33","2","Luka","482180241","POF2-D","13.341","min","230.567","μmol/L","Humid","29.354","deg","52301","µV","17.963","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:43","2","Luka","482180241","POF2-D","13.507","min","230.472","μmol/L","Humid","29.361","deg","52301","µV","17.957","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:17:53","2","Luka","482180241","POF2-D","13.674","min","230.401","μmol/L","Humid","29.362","deg","52313","µV","17.963","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35523.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:03","2","Luka","482180241","POF2-D","13.841","min","230.280","μmol/L","Humid","29.363","deg","52313","µV","17.975","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35521.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:13","2","Luka","482180241","POF2-D","14.007","min","230.177","μmol/L","Humid","29.368","deg","52305","µV","17.975","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:23","2","Luka","482180241","POF2-D","14.174","min","230.355","μmol/L","Humid","29.357","deg","52305","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35525.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:33","2","Luka","482180241","POF2-D","14.341","min","230.231","μmol/L","Humid","29.363","deg","52299","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:43","2","Luka","482180241","POF2-D","14.507","min","230.376","μmol/L","Humid","29.356","deg","52305","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:18:53","2","Luka","482180241","POF2-D","14.674","min","230.613","μmol/L","Humid","29.347","deg","52304","µV","17.975","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35515.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:03","2","Luka","482180241","POF2-D","14.840","min","230.314","μmol/L","Humid","29.359","deg","52310","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35521.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:13","2","Luka","482180241","POF2-D","15.007","min","230.181","μmol/L","Humid","29.363","deg","52306","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:23","2","Luka","482180241","POF2-D","15.174","min","230.119","μmol/L","Humid","29.366","deg","52311","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:33","2","Luka","482180241","POF2-D","15.341","min","230.160","μmol/L","Humid","29.364","deg","52308","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35520.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:43","2","Luka","482180241","POF2-D","15.507","min","230.314","μmol/L","Humid","29.359","deg","52309","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35518.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:19:53","2","Luka","482180241","POF2-D","15.674","min","230.293","μmol/L","Humid","29.360","deg","52311","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35522.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:03","2","Luka","482180241","POF2-D","15.841","min","230.272","μmol/L","Humid","29.361","deg","52314","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:13","2","Luka","482180241","POF2-D","16.008","min","230.210","μmol/L","Humid","29.364","deg","52312","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:23","2","Luka","482180241","POF2-D","16.174","min","230.355","μmol/L","Humid","29.357","deg","52317","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35514.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:33","2","Luka","482180241","POF2-D","16.341","min","230.231","μmol/L","Humid","29.363","deg","52311","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35519.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:43","2","Luka","482180241","POF2-D","16.508","min","230.272","μmol/L","Humid","29.361","deg","52309","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35516.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:20:53","2","Luka","482180241","POF2-D","16.674","min","230.231","μmol/L","Humid","29.363","deg","52316","µV","17.982","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35517.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"06/04/2024","13:21:03","2","Luka","482180241","POF2-D","16.841","min","230.036","μmol/L","Humid","29.370","deg","52316","µV","17.988","°C","1025.000","hPa","34.3","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35515.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
