"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","16:06:07","4","Luka","129773176","POF4-D","16.999","min","213.192","μmol/L","Humid","30.309","deg","59955","µV","17.627","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:06:17","4","Luka","129773176","POF4-D","17.165","min","213.381","μmol/L","Humid","30.299","deg","59963","µV","17.627","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39543.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:06:27","4","Luka","129773176","POF4-D","17.332","min","213.446","μmol/L","Humid","30.298","deg","59976","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39555.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:06:37","4","Luka","129773176","POF4-D","17.500","min","213.276","μmol/L","Humid","30.307","deg","59966","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:06:47","4","Luka","129773176","POF4-D","17.666","min","213.068","μmol/L","Humid","30.318","deg","59975","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39545.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:06:57","4","Luka","129773176","POF4-D","17.832","min","213.181","μmol/L","Humid","30.312","deg","59991","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39549.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:07","4","Luka","129773176","POF4-D","17.999","min","213.124","μmol/L","Humid","30.315","deg","59989","µV","17.621","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:17","4","Luka","129773176","POF4-D","18.166","min","213.022","μmol/L","Humid","30.318","deg","59995","µV","17.627","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39544.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:27","4","Luka","129773176","POF4-D","18.332","min","212.892","μmol/L","Humid","30.320","deg","60009","µV","17.639","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39547.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:37","4","Luka","129773176","POF4-D","18.499","min","212.862","μmol/L","Humid","30.324","deg","60021","µV","17.633","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39548.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:47","4","Luka","129773176","POF4-D","18.665","min","212.881","μmol/L","Humid","30.323","deg","60022","µV","17.633","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39551.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:07:57","4","Luka","129773176","POF4-D","18.833","min","212.749","μmol/L","Humid","30.330","deg","60035","µV","17.633","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39552.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:07","4","Luka","129773176","POF4-D","18.999","min","212.654","μmol/L","Humid","30.335","deg","60040","µV","17.633","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39552.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:17","4","Luka","129773176","POF4-D","19.166","min","212.673","μmol/L","Humid","30.334","deg","60056","µV","17.633","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39553.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:27","4","Luka","129773176","POF4-D","19.332","min","212.642","μmol/L","Humid","30.333","deg","60067","µV","17.639","°C","1021.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39554.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:37","4","Luka","129773176","POF4-D","19.499","min","212.307","μmol/L","Humid","30.351","deg","60095","µV","17.639","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39552.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:47","4","Luka","129773176","POF4-D","19.666","min","212.204","μmol/L","Humid","30.354","deg","60158","µV","17.645","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39550.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","16:08:57","4","Luka","129773176","POF4-D","19.833","min","212.110","μmol/L","Humid","30.359","deg","60114","µV","17.645","°C","1022.000","hPa","35.2","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39550.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
