"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","10:27:30","4","Luka","129773176","POF4-D","8.334","min","228.649","μmol/L","Humid","29.557","deg","53899","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39866.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:27:40","4","Luka","129773176","POF4-D","8.502","min","228.608","μmol/L","Humid","29.559","deg","53904","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39871.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:27:50","4","Luka","129773176","POF4-D","8.668","min","228.477","μmol/L","Humid","29.563","deg","53911","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39868.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:00","4","Luka","129773176","POF4-D","8.835","min","228.423","μmol/L","Humid","29.568","deg","53924","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39869.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:10","4","Luka","129773176","POF4-D","9.002","min","228.296","μmol/L","Humid","29.574","deg","53926","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39862.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:20","4","Luka","129773176","POF4-D","9.168","min","228.210","μmol/L","Humid","29.576","deg","53939","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39865.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:30","4","Luka","129773176","POF4-D","9.335","min","228.255","μmol/L","Humid","29.576","deg","53947","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39866.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:40","4","Luka","129773176","POF4-D","9.501","min","228.095","μmol/L","Humid","29.584","deg","53944","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39865.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:28:50","4","Luka","129773176","POF4-D","9.668","min","228.041","μmol/L","Humid","29.584","deg","53960","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39863.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:00","4","Luka","129773176","POF4-D","9.835","min","227.964","μmol/L","Humid","29.588","deg","53963","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39862.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:10","4","Luka","129773176","POF4-D","10.002","min","228.198","μmol/L","Humid","29.579","deg","53975","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:20","4","Luka","129773176","POF4-D","10.168","min","227.841","μmol/L","Humid","29.594","deg","53982","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:30","4","Luka","129773176","POF4-D","10.335","min","228.008","μmol/L","Humid","29.588","deg","53992","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:40","4","Luka","129773176","POF4-D","10.502","min","228.075","μmol/L","Humid","29.585","deg","53988","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39859.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:29:50","4","Luka","129773176","POF4-D","10.668","min","227.677","μmol/L","Humid","29.602","deg","53998","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39854.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:00","4","Luka","129773176","POF4-D","10.835","min","227.902","μmol/L","Humid","29.591","deg","54002","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39856.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:10","4","Luka","129773176","POF4-D","11.001","min","227.362","μmol/L","Humid","29.615","deg","54018","µV","17.816","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:20","4","Luka","129773176","POF4-D","11.168","min","227.452","μmol/L","Humid","29.613","deg","54023","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39851.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:30","4","Luka","129773176","POF4-D","11.335","min","227.616","μmol/L","Humid","29.605","deg","54035","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:40","4","Luka","129773176","POF4-D","11.501","min","227.493","μmol/L","Humid","29.611","deg","54054","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39843.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:30:50","4","Luka","129773176","POF4-D","11.668","min","227.289","μmol/L","Humid","29.621","deg","54066","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39852.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:00","4","Luka","129773176","POF4-D","11.835","min","227.379","μmol/L","Humid","29.619","deg","54076","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39846.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:10","4","Luka","129773176","POF4-D","12.001","min","227.257","μmol/L","Humid","29.625","deg","54089","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:20","4","Luka","129773176","POF4-D","12.168","min","226.942","μmol/L","Humid","29.638","deg","54095","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39856.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:30","4","Luka","129773176","POF4-D","12.335","min","226.975","μmol/L","Humid","29.634","deg","54102","µV","17.816","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39844.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:40","4","Luka","129773176","POF4-D","12.501","min","226.841","μmol/L","Humid","29.643","deg","54110","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39839.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:31:50","4","Luka","129773176","POF4-D","12.668","min","226.890","μmol/L","Humid","29.643","deg","54123","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39852.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:00","4","Luka","129773176","POF4-D","12.835","min","226.759","μmol/L","Humid","29.647","deg","54139","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39847.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:10","4","Luka","129773176","POF4-D","13.001","min","226.649","μmol/L","Humid","29.650","deg","54145","µV","17.816","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39840.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:20","4","Luka","129773176","POF4-D","13.168","min","226.556","μmol/L","Humid","29.657","deg","54153","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39846.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:30","4","Luka","129773176","POF4-D","13.335","min","226.437","μmol/L","Humid","29.658","deg","54166","µV","17.822","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39841.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:40","4","Luka","129773176","POF4-D","13.502","min","226.645","μmol/L","Humid","29.655","deg","54176","µV","17.804","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39840.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:32:50","4","Luka","129773176","POF4-D","13.668","min","226.251","μmol/L","Humid","29.672","deg","54185","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39845.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:00","4","Luka","129773176","POF4-D","13.835","min","226.312","μmol/L","Humid","29.669","deg","54201","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39835.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:10","4","Luka","129773176","POF4-D","14.001","min","226.089","μmol/L","Humid","29.680","deg","54204","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39841.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:20","4","Luka","129773176","POF4-D","14.168","min","225.947","μmol/L","Humid","29.687","deg","54208","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39841.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:30","4","Luka","129773176","POF4-D","14.335","min","226.145","μmol/L","Humid","29.677","deg","54226","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39836.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:40","4","Luka","129773176","POF4-D","14.501","min","225.699","μmol/L","Humid","29.699","deg","54247","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39835.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:33:50","4","Luka","129773176","POF4-D","14.668","min","225.792","μmol/L","Humid","29.692","deg","54253","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39837.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:00","4","Luka","129773176","POF4-D","14.835","min","225.704","μmol/L","Humid","29.699","deg","54268","µV","17.810","°C","1015.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39835.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:10","4","Luka","129773176","POF4-D","15.001","min","225.578","μmol/L","Humid","29.705","deg","54270","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39835.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:20","4","Luka","129773176","POF4-D","15.168","min","225.367","μmol/L","Humid","29.713","deg","54283","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39830.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:30","4","Luka","129773176","POF4-D","15.335","min","225.497","μmol/L","Humid","29.709","deg","54292","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39834.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:40","4","Luka","129773176","POF4-D","15.501","min","225.185","μmol/L","Humid","29.722","deg","54299","µV","17.816","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39829.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:34:50","4","Luka","129773176","POF4-D","15.668","min","225.424","μmol/L","Humid","29.715","deg","54297","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39828.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:00","4","Luka","129773176","POF4-D","15.835","min","225.525","μmol/L","Humid","29.710","deg","54301","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39832.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:10","4","Luka","129773176","POF4-D","16.001","min","225.424","μmol/L","Humid","29.715","deg","54305","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39832.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:20","4","Luka","129773176","POF4-D","16.168","min","225.343","μmol/L","Humid","29.719","deg","54313","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39825.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:30","4","Luka","129773176","POF4-D","16.334","min","225.263","μmol/L","Humid","29.723","deg","54324","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39827.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:40","4","Luka","129773176","POF4-D","16.501","min","225.303","μmol/L","Humid","29.721","deg","54320","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39831.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:35:50","4","Luka","129773176","POF4-D","16.668","min","225.375","μmol/L","Humid","29.715","deg","54333","µV","17.810","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39823.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"05/28/2024","10:36:00","4","Luka","129773176","POF4-D","16.835","min","225.263","μmol/L","Humid","29.723","deg","54324","µV","17.804","°C","1014.000","hPa","34.5","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39829.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
