"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","10:29:19","2","Luka","482180241","POF2-D","8.335","min","238.653","μmol/L","Humid","29.305","deg","50068","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36063.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:29:29","2","Luka","482180241","POF2-D","8.502","min","238.693","μmol/L","Humid","29.308","deg","50073","µV","16.951","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36065.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:29:39","2","Luka","482180241","POF2-D","8.668","min","238.619","μmol/L","Humid","29.309","deg","50073","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36058.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:29:49","2","Luka","482180241","POF2-D","8.835","min","238.684","μmol/L","Humid","29.306","deg","50073","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36060.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:29:59","2","Luka","482180241","POF2-D","9.001","min","238.502","μmol/L","Humid","29.312","deg","50075","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36054.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:09","2","Luka","482180241","POF2-D","9.168","min","238.394","μmol/L","Humid","29.317","deg","50084","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36056.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:19","2","Luka","482180241","POF2-D","9.334","min","238.598","μmol/L","Humid","29.310","deg","50089","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36057.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:29","2","Luka","482180241","POF2-D","9.501","min","238.693","μmol/L","Humid","29.308","deg","50087","µV","16.951","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36046.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:39","2","Luka","482180241","POF2-D","9.668","min","238.468","μmol/L","Humid","29.316","deg","50086","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36048.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:49","2","Luka","482180241","POF2-D","9.835","min","238.382","μmol/L","Humid","29.320","deg","50097","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36044.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:30:59","2","Luka","482180241","POF2-D","10.002","min","238.265","μmol/L","Humid","29.323","deg","50093","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36044.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:09","2","Luka","482180241","POF2-D","10.168","min","238.490","μmol/L","Humid","29.315","deg","50101","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36043.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:19","2","Luka","482180241","POF2-D","10.334","min","238.274","μmol/L","Humid","29.325","deg","50108","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36036.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:29","2","Luka","482180241","POF2-D","10.501","min","237.942","μmol/L","Humid","29.338","deg","50105","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36035.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:39","2","Luka","482180241","POF2-D","10.668","min","238.093","μmol/L","Humid","29.331","deg","50114","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36041.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:49","2","Luka","482180241","POF2-D","10.834","min","238.210","μmol/L","Humid","29.328","deg","50110","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36029.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:31:59","2","Luka","482180241","POF2-D","11.002","min","238.210","μmol/L","Humid","29.328","deg","50117","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36031.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:09","2","Luka","482180241","POF2-D","11.168","min","238.360","μmol/L","Humid","29.321","deg","50123","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36028.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:19","2","Luka","482180241","POF2-D","11.334","min","238.038","μmol/L","Humid","29.336","deg","50132","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36025.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:29","2","Luka","482180241","POF2-D","11.501","min","238.339","μmol/L","Humid","29.322","deg","50124","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36026.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:39","2","Luka","482180241","POF2-D","11.668","min","237.895","μmol/L","Humid","29.340","deg","50121","µV","16.963","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36028.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:49","2","Luka","482180241","POF2-D","11.834","min","237.973","μmol/L","Humid","29.339","deg","50133","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36019.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:32:59","2","Luka","482180241","POF2-D","12.002","min","238.016","μmol/L","Humid","29.337","deg","50133","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36018.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:09","2","Luka","482180241","POF2-D","12.168","min","238.145","μmol/L","Humid","29.331","deg","50136","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36025.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:19","2","Luka","482180241","POF2-D","12.335","min","238.028","μmol/L","Humid","29.334","deg","50138","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36011.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:29","2","Luka","482180241","POF2-D","12.502","min","237.930","μmol/L","Humid","29.341","deg","50138","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36012.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:39","2","Luka","482180241","POF2-D","12.668","min","238.033","μmol/L","Humid","29.336","deg","50141","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36012.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:49","2","Luka","482180241","POF2-D","12.835","min","237.961","μmol/L","Humid","29.342","deg","50148","µV","16.951","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36010.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:33:59","2","Luka","482180241","POF2-D","13.001","min","237.981","μmol/L","Humid","29.336","deg","50146","µV","16.963","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36012.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:09","2","Luka","482180241","POF2-D","13.168","min","237.909","μmol/L","Humid","29.342","deg","50147","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36007.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:19","2","Luka","482180241","POF2-D","13.334","min","238.012","μmol/L","Humid","29.337","deg","50155","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36005.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:29","2","Luka","482180241","POF2-D","13.501","min","237.899","μmol/L","Humid","29.340","deg","50155","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36006.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:39","2","Luka","482180241","POF2-D","13.668","min","237.737","μmol/L","Humid","29.350","deg","50162","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36005.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:49","2","Luka","482180241","POF2-D","13.835","min","237.930","μmol/L","Humid","29.341","deg","50165","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36001.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:34:59","2","Luka","482180241","POF2-D","14.002","min","238.059","μmol/L","Humid","29.335","deg","50164","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","36000.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:09","2","Luka","482180241","POF2-D","14.168","min","237.711","μmol/L","Humid","29.351","deg","50162","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35998.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:19","2","Luka","482180241","POF2-D","14.335","min","237.939","μmol/L","Humid","29.343","deg","50165","µV","16.951","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35991.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:29","2","Luka","482180241","POF2-D","14.502","min","237.801","μmol/L","Humid","29.347","deg","50171","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35998.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:39","2","Luka","482180241","POF2-D","14.668","min","237.856","μmol/L","Humid","29.342","deg","50172","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35994.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:49","2","Luka","482180241","POF2-D","14.835","min","237.685","μmol/L","Humid","29.350","deg","50172","µV","16.963","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35991.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:35:59","2","Luka","482180241","POF2-D","15.001","min","237.866","μmol/L","Humid","29.344","deg","50171","µV","16.957","°C","1020.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35991.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:09","2","Luka","482180241","POF2-D","15.168","min","237.677","μmol/L","Humid","29.355","deg","50179","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35990.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:19","2","Luka","482180241","POF2-D","15.335","min","237.741","μmol/L","Humid","29.352","deg","50188","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35988.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:29","2","Luka","482180241","POF2-D","15.501","min","237.668","μmol/L","Humid","29.353","deg","50180","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35988.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:39","2","Luka","482180241","POF2-D","15.668","min","237.493","μmol/L","Humid","29.366","deg","50187","µV","16.945","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35985.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:49","2","Luka","482180241","POF2-D","15.835","min","237.625","μmol/L","Humid","29.355","deg","50183","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35979.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:36:59","2","Luka","482180241","POF2-D","16.001","min","237.582","μmol/L","Humid","29.357","deg","50188","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35980.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:37:09","2","Luka","482180241","POF2-D","16.168","min","237.496","μmol/L","Humid","29.361","deg","50196","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35978.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:37:19","2","Luka","482180241","POF2-D","16.335","min","237.496","μmol/L","Humid","29.361","deg","50196","µV","16.957","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35976.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:37:29","2","Luka","482180241","POF2-D","16.502","min","237.591","μmol/L","Humid","29.359","deg","50200","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35977.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:37:39","2","Luka","482180241","POF2-D","16.668","min","237.419","μmol/L","Humid","29.367","deg","50195","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35977.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
"06/25/2024","10:37:49","2","Luka","482180241","POF2-D","16.835","min","237.591","μmol/L","Humid","29.359","deg","50201","µV","16.951","°C","1019.000","hPa","34.2","pmil","0","60.437","deg","17.227","°C","100.000","%a.s.","29.010","deg","16.510","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35972.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","112074","µV","49587","µV"
