"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","14:32:08","4","Luka","129773176","POF4-D","8.337","min","210.559","μmol/L","Humid","30.486","deg","60499","µV","17.553","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:32:18","4","Luka","129773176","POF4-D","8.504","min","210.364","μmol/L","Humid","30.494","deg","60511","µV","17.559","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:32:28","4","Luka","129773176","POF4-D","8.670","min","210.364","μmol/L","Humid","30.494","deg","60517","µV","17.559","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39576.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:32:38","4","Luka","129773176","POF4-D","8.837","min","210.252","μmol/L","Humid","30.500","deg","60525","µV","17.559","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:32:48","4","Luka","129773176","POF4-D","9.004","min","210.254","μmol/L","Humid","30.495","deg","60542","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:32:58","4","Luka","129773176","POF4-D","9.170","min","210.133","μmol/L","Humid","30.504","deg","60555","µV","17.566","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:08","4","Luka","129773176","POF4-D","9.337","min","209.901","μmol/L","Humid","30.514","deg","60568","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:18","4","Luka","129773176","POF4-D","9.503","min","209.854","μmol/L","Humid","30.519","deg","60579","µV","17.566","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:28","4","Luka","129773176","POF4-D","9.670","min","209.965","μmol/L","Humid","30.513","deg","60591","µV","17.566","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39586.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:38","4","Luka","129773176","POF4-D","9.837","min","209.825","μmol/L","Humid","30.523","deg","60593","µV","17.559","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:48","4","Luka","129773176","POF4-D","10.003","min","209.872","μmol/L","Humid","30.518","deg","60595","µV","17.566","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:33:58","4","Luka","129773176","POF4-D","10.170","min","209.827","μmol/L","Humid","30.518","deg","60613","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:08","4","Luka","129773176","POF4-D","10.337","min","209.660","μmol/L","Humid","30.527","deg","60616","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39581.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:18","4","Luka","129773176","POF4-D","10.503","min","209.495","μmol/L","Humid","30.531","deg","60626","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:28","4","Luka","129773176","POF4-D","10.670","min","209.366","μmol/L","Humid","30.538","deg","60632","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39583.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:38","4","Luka","129773176","POF4-D","10.837","min","209.384","μmol/L","Humid","30.537","deg","60633","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39575.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:48","4","Luka","129773176","POF4-D","11.004","min","209.292","μmol/L","Humid","30.542","deg","60647","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:34:58","4","Luka","129773176","POF4-D","11.170","min","209.300","μmol/L","Humid","30.544","deg","60662","µV","17.578","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:08","4","Luka","129773176","POF4-D","11.337","min","209.281","μmol/L","Humid","30.545","deg","60675","µV","17.578","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:18","4","Luka","129773176","POF4-D","11.504","min","209.160","μmol/L","Humid","30.554","deg","60687","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39582.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:28","4","Luka","129773176","POF4-D","11.670","min","209.464","μmol/L","Humid","30.540","deg","60691","µV","17.566","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:38","4","Luka","129773176","POF4-D","11.837","min","209.012","μmol/L","Humid","30.562","deg","60699","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:48","4","Luka","129773176","POF4-D","12.004","min","209.012","μmol/L","Humid","30.562","deg","60708","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39583.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:35:58","4","Luka","129773176","POF4-D","12.170","min","208.883","μmol/L","Humid","30.569","deg","60719","µV","17.572","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:08","4","Luka","129773176","POF4-D","12.337","min","208.700","μmol/L","Humid","30.574","deg","60737","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39575.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:18","4","Luka","129773176","POF4-D","12.503","min","208.618","μmol/L","Humid","30.576","deg","60756","µV","17.590","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:28","4","Luka","129773176","POF4-D","12.670","min","208.719","μmol/L","Humid","30.573","deg","60764","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:38","4","Luka","129773176","POF4-D","12.837","min","208.563","μmol/L","Humid","30.579","deg","60780","µV","17.590","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39583.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:48","4","Luka","129773176","POF4-D","13.004","min","208.221","μmol/L","Humid","30.600","deg","60802","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39575.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:36:58","4","Luka","129773176","POF4-D","13.171","min","208.277","μmol/L","Humid","30.597","deg","60811","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:08","4","Luka","129773176","POF4-D","13.337","min","208.350","μmol/L","Humid","30.593","deg","60812","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:18","4","Luka","129773176","POF4-D","13.504","min","208.121","μmol/L","Humid","30.603","deg","60822","µV","17.590","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39573.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:28","4","Luka","129773176","POF4-D","13.670","min","208.131","μmol/L","Humid","30.600","deg","60838","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:38","4","Luka","129773176","POF4-D","13.837","min","207.948","μmol/L","Humid","30.610","deg","60850","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:48","4","Luka","129773176","POF4-D","14.003","min","207.791","μmol/L","Humid","30.621","deg","60860","µV","17.590","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39574.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:37:58","4","Luka","129773176","POF4-D","14.170","min","207.819","μmol/L","Humid","30.617","deg","60868","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:08","4","Luka","129773176","POF4-D","14.337","min","207.929","μmol/L","Humid","30.611","deg","60870","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:18","4","Luka","129773176","POF4-D","14.504","min","207.636","μmol/L","Humid","30.627","deg","60881","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39575.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:28","4","Luka","129773176","POF4-D","14.670","min","207.617","μmol/L","Humid","30.628","deg","60890","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:38","4","Luka","129773176","POF4-D","14.837","min","207.636","μmol/L","Humid","30.627","deg","60895","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39580.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:48","4","Luka","129773176","POF4-D","15.003","min","207.646","μmol/L","Humid","30.624","deg","60905","µV","17.602","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39575.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:38:58","4","Luka","129773176","POF4-D","15.171","min","207.517","μmol/L","Humid","30.631","deg","60920","µV","17.602","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39572.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:08","4","Luka","129773176","POF4-D","15.337","min","207.454","μmol/L","Humid","30.632","deg","60928","µV","17.608","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39572.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:18","4","Luka","129773176","POF4-D","15.504","min","207.151","μmol/L","Humid","30.651","deg","60936","µV","17.602","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:28","4","Luka","129773176","POF4-D","15.670","min","207.397","μmol/L","Humid","30.640","deg","60950","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:38","4","Luka","129773176","POF4-D","15.837","min","207.214","μmol/L","Humid","30.650","deg","60952","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39581.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:48","4","Luka","129773176","POF4-D","16.004","min","207.322","μmol/L","Humid","30.649","deg","60962","µV","17.584","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39576.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:39:58","4","Luka","129773176","POF4-D","16.170","min","207.141","μmol/L","Humid","30.654","deg","60968","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39579.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:40:08","4","Luka","129773176","POF4-D","16.337","min","207.105","μmol/L","Humid","30.656","deg","60981","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39574.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:40:18","4","Luka","129773176","POF4-D","16.504","min","206.995","μmol/L","Humid","30.662","deg","60990","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39577.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:40:28","4","Luka","129773176","POF4-D","16.670","min","207.123","μmol/L","Humid","30.655","deg","60998","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39574.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
"05/06/2024","14:40:38","4","Luka","129773176","POF4-D","16.837","min","206.867","μmol/L","Humid","30.669","deg","61012","µV","17.596","°C","1022.000","hPa","35.1","pmil","0","60.547","deg","18.636","°C","100.000","%a.s.","28.855","deg","17.492","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39578.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","119262","µV","53520","µV"
