"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","15:57:27","1","Luka","61202258","POF1-D","8.332","min","196.992","μmol/L","Humid","31.263","deg","62696","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:57:37","1","Luka","61202258","POF1-D","8.499","min","196.863","μmol/L","Humid","31.273","deg","62757","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:57:47","1","Luka","61202258","POF1-D","8.666","min","196.374","μmol/L","Humid","31.299","deg","62820","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37572.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:57:57","1","Luka","61202258","POF1-D","8.833","min","196.005","μmol/L","Humid","31.323","deg","62881","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37580.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:07","1","Luka","61202258","POF1-D","8.999","min","195.868","μmol/L","Humid","31.331","deg","62934","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:17","1","Luka","61202258","POF1-D","9.166","min","195.416","μmol/L","Humid","31.355","deg","62976","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:27","1","Luka","61202258","POF1-D","9.332","min","195.126","μmol/L","Humid","31.372","deg","63016","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37572.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:37","1","Luka","61202258","POF1-D","9.499","min","195.007","μmol/L","Humid","31.379","deg","63062","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:47","1","Luka","61202258","POF1-D","9.666","min","194.743","μmol/L","Humid","31.397","deg","63106","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:58:57","1","Luka","61202258","POF1-D","9.833","min","194.523","μmol/L","Humid","31.410","deg","63140","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:07","1","Luka","61202258","POF1-D","9.999","min","194.141","μmol/L","Humid","31.430","deg","63174","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:17","1","Luka","61202258","POF1-D","10.166","min","193.904","μmol/L","Humid","31.439","deg","63210","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:27","1","Luka","61202258","POF1-D","10.332","min","193.862","μmol/L","Humid","31.444","deg","63253","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:37","1","Luka","61202258","POF1-D","10.499","min","193.465","μmol/L","Humid","31.465","deg","63287","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:47","1","Luka","61202258","POF1-D","10.666","min","193.373","μmol/L","Humid","31.473","deg","63325","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","15:59:57","1","Luka","61202258","POF1-D","10.832","min","193.103","μmol/L","Humid","31.489","deg","63362","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:07","1","Luka","61202258","POF1-D","10.999","min","192.919","μmol/L","Humid","31.505","deg","63403","µV","17.656","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:17","1","Luka","61202258","POF1-D","11.166","min","192.683","μmol/L","Humid","31.514","deg","63447","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:27","1","Luka","61202258","POF1-D","11.333","min","192.340","μmol/L","Humid","31.537","deg","63490","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37571.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:37","1","Luka","61202258","POF1-D","11.499","min","192.114","μmol/L","Humid","31.548","deg","63524","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37579.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:47","1","Luka","61202258","POF1-D","11.666","min","191.605","μmol/L","Humid","31.581","deg","63606","µV","17.662","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:00:57","1","Luka","61202258","POF1-D","11.832","min","190.831","μmol/L","Humid","31.625","deg","63716","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:07","1","Luka","61202258","POF1-D","11.999","min","190.417","μmol/L","Humid","31.650","deg","63788","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37581.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:17","1","Luka","61202258","POF1-D","12.165","min","190.268","μmol/L","Humid","31.659","deg","63846","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:27","1","Luka","61202258","POF1-D","12.333","min","189.879","μmol/L","Humid","31.680","deg","63897","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:37","1","Luka","61202258","POF1-D","12.499","min","189.871","μmol/L","Humid","31.683","deg","63926","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37571.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:47","1","Luka","61202258","POF1-D","12.666","min","189.608","μmol/L","Humid","31.699","deg","63962","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37578.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:01:57","1","Luka","61202258","POF1-D","12.833","min","189.213","μmol/L","Humid","31.723","deg","63997","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:07","1","Luka","61202258","POF1-D","12.999","min","189.098","μmol/L","Humid","31.730","deg","64033","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:17","1","Luka","61202258","POF1-D","13.166","min","188.885","μmol/L","Humid","31.743","deg","64071","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37569.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:27","1","Luka","61202258","POF1-D","13.332","min","188.507","μmol/L","Humid","31.761","deg","64114","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:37","1","Luka","61202258","POF1-D","13.499","min","188.499","μmol/L","Humid","31.764","deg","64152","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:47","1","Luka","61202258","POF1-D","13.666","min","188.344","μmol/L","Humid","31.776","deg","64186","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:02:57","1","Luka","61202258","POF1-D","13.832","min","187.960","μmol/L","Humid","31.797","deg","64214","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:07","1","Luka","61202258","POF1-D","13.999","min","187.887","μmol/L","Humid","31.804","deg","64253","µV","17.668","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:17","1","Luka","61202258","POF1-D","14.166","min","187.553","μmol/L","Humid","31.822","deg","64280","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37570.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:27","1","Luka","61202258","POF1-D","14.333","min","187.293","μmol/L","Humid","31.838","deg","64323","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:37","1","Luka","61202258","POF1-D","14.499","min","187.131","μmol/L","Humid","31.848","deg","64351","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:47","1","Luka","61202258","POF1-D","14.666","min","186.985","μmol/L","Humid","31.857","deg","64383","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37575.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:03:57","1","Luka","61202258","POF1-D","14.833","min","186.879","μmol/L","Humid","31.861","deg","64421","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:07","1","Luka","61202258","POF1-D","14.999","min","186.629","μmol/L","Humid","31.879","deg","64457","µV","17.674","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37572.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:17","1","Luka","61202258","POF1-D","15.166","min","186.321","μmol/L","Humid","31.893","deg","64495","µV","17.687","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37569.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:27","1","Luka","61202258","POF1-D","15.333","min","186.249","μmol/L","Humid","31.900","deg","64524","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37574.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:37","1","Luka","61202258","POF1-D","15.499","min","185.862","μmol/L","Humid","31.924","deg","64559","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37570.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:47","1","Luka","61202258","POF1-D","15.665","min","185.564","μmol/L","Humid","31.940","deg","64608","µV","17.687","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37571.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:04:57","1","Luka","61202258","POF1-D","15.833","min","185.540","μmol/L","Humid","31.944","deg","64644","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:07","1","Luka","61202258","POF1-D","15.999","min","185.380","μmol/L","Humid","31.954","deg","64683","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:17","1","Luka","61202258","POF1-D","16.166","min","184.963","μmol/L","Humid","31.980","deg","64720","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37576.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:27","1","Luka","61202258","POF1-D","16.333","min","184.723","μmol/L","Humid","31.995","deg","64753","µV","17.680","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:37","1","Luka","61202258","POF1-D","16.499","min","184.587","μmol/L","Humid","32.001","deg","64802","µV","17.687","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37572.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:47","1","Luka","61202258","POF1-D","16.666","min","184.236","μmol/L","Humid","32.023","deg","64840","µV","17.687","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37573.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"05/06/2024","16:05:57","1","Luka","61202258","POF1-D","16.832","min","184.077","μmol/L","Humid","32.033","deg","64882","µV","17.687","°C","1022.000","hPa","35.1","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37577.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
