PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,13:14:06,3,Luka,165649679,POF3-D,17.338,min,206.553,μmol/L,Humid,30.723,deg,55418,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:14:16,3,Luka,165649679,POF3-D,17.505,min,206.072,μmol/L,Humid,30.747,deg,55452,µV,17.6,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35314.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:14:26,3,Luka,165649679,POF3-D,17.672,min,205.791,μmol/L,Humid,30.765,deg,55486,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35324.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:14:36,3,Luka,165649679,POF3-D,17.838,min,205.836,μmol/L,Humid,30.765,deg,55510,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35311.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:14:46,3,Luka,165649679,POF3-D,18.005,min,205.628,μmol/L,Humid,30.774,deg,55538,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:14:56,3,Luka,165649679,POF3-D,18.171,min,205.347,μmol/L,Humid,30.792,deg,55579,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35325.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:06,3,Luka,165649679,POF3-D,18.338,min,204.887,μmol/L,Humid,30.815,deg,55625,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:16,3,Luka,165649679,POF3-D,18.505,min,204.707,μmol/L,Humid,30.825,deg,55656,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35312.1,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:26,3,Luka,165649679,POF3-D,18.671,min,204.635,μmol/L,Humid,30.829,deg,55688,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35317.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:36,3,Luka,165649679,POF3-D,18.838,min,204.464,μmol/L,Humid,30.841,deg,55702,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:46,3,Luka,165649679,POF3-D,19.005,min,204.392,μmol/L,Humid,30.845,deg,55713,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35321.17,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:15:56,3,Luka,165649679,POF3-D,19.171,min,204.517,μmol/L,Humid,30.838,deg,55730,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:16:06,3,Luka,165649679,POF3-D,19.338,min,204.293,μmol/L,Humid,30.848,deg,55751,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35320.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:16:16,3,Luka,165649679,POF3-D,19.505,min,204.114,μmol/L,Humid,30.858,deg,55775,µV,17.594,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35319.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:16:26,3,Luka,165649679,POF3-D,19.671,min,203.817,μmol/L,Humid,30.877,deg,55788,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
5/06/2024,13:16:36,3,Luka,165649679,POF3-D,19.838,min,203.835,μmol/L,Humid,30.876,deg,55797,µV,17.588,°C,1022,hPa,35.1,pmil,0,60.749,deg,18.834,°C,100,%a.s.,28.859,deg,17.656,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35322.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114567,µV,50298,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
