"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","11:34:50","3","Luka","165649679","POF3-D","16.993","min","233.472","μmol/L","Humid","29.572","deg","43694","µV","17.008","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:00","3","Luka","165649679","POF3-D","17.160","min","233.796","μmol/L","Humid","29.559","deg","43702","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:10","3","Luka","165649679","POF3-D","17.327","min","233.670","μmol/L","Humid","29.565","deg","43704","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:20","3","Luka","165649679","POF3-D","17.494","min","233.586","μmol/L","Humid","29.569","deg","43704","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:30","3","Luka","165649679","POF3-D","17.660","min","233.712","μmol/L","Humid","29.563","deg","43708","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:40","3","Luka","165649679","POF3-D","17.827","min","233.565","μmol/L","Humid","29.570","deg","43705","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:35:50","3","Luka","165649679","POF3-D","17.993","min","233.637","μmol/L","Humid","29.569","deg","43716","µV","16.996","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:00","3","Luka","165649679","POF3-D","18.160","min","233.409","μmol/L","Humid","29.575","deg","43713","µV","17.008","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:10","3","Luka","165649679","POF3-D","18.327","min","233.439","μmol/L","Humid","29.576","deg","43719","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:20","3","Luka","165649679","POF3-D","18.493","min","233.628","μmol/L","Humid","29.567","deg","43721","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35560.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:30","3","Luka","165649679","POF3-D","18.660","min","233.460","μmol/L","Humid","29.575","deg","43731","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:40","3","Luka","165649679","POF3-D","18.827","min","233.460","μmol/L","Humid","29.575","deg","43731","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35558.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:36:50","3","Luka","165649679","POF3-D","18.994","min","233.491","μmol/L","Humid","29.576","deg","43735","µV","16.996","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35551.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:37:00","3","Luka","165649679","POF3-D","19.160","min","233.418","μmol/L","Humid","29.577","deg","43737","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:37:10","3","Luka","165649679","POF3-D","19.327","min","233.281","μmol/L","Humid","29.586","deg","43744","µV","16.996","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:37:20","3","Luka","165649679","POF3-D","19.494","min","233.523","μmol/L","Humid","29.572","deg","43738","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:37:30","3","Luka","165649679","POF3-D","19.661","min","233.302","μmol/L","Humid","29.585","deg","43751","µV","16.996","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","11:37:40","3","Luka","165649679","POF3-D","19.827","min","233.188","μmol/L","Humid","29.588","deg","43750","µV","17.002","°C","1019.000","hPa","34.3","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35556.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
