"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","05:09:38","2","Luka","482180241","POF2-D","8.330","min","230.301","μmol/L","Humid","29.496","deg","51713","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35555.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:09:48","2","Luka","482180241","POF2-D","8.497","min","230.277","μmol/L","Humid","29.502","deg","51723","µV","17.325","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35557.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:09:58","2","Luka","482180241","POF2-D","8.663","min","230.559","μmol/L","Humid","29.486","deg","51730","µV","17.331","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35552.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:08","2","Luka","482180241","POF2-D","8.830","min","230.123","μmol/L","Humid","29.507","deg","51746","µV","17.331","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:18","2","Luka","482180241","POF2-D","8.997","min","229.949","μmol/L","Humid","29.513","deg","51748","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35552.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:28","2","Luka","482180241","POF2-D","9.164","min","229.940","μmol/L","Humid","29.511","deg","51759","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35555.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:38","2","Luka","482180241","POF2-D","9.330","min","229.899","μmol/L","Humid","29.513","deg","51769","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35554.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:48","2","Luka","482180241","POF2-D","9.497","min","229.919","μmol/L","Humid","29.512","deg","51774","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:10:58","2","Luka","482180241","POF2-D","9.664","min","229.700","μmol/L","Humid","29.525","deg","51791","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35555.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:08","2","Luka","482180241","POF2-D","9.831","min","229.712","μmol/L","Humid","29.522","deg","51794","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35554.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:18","2","Luka","482180241","POF2-D","9.997","min","229.485","μmol/L","Humid","29.533","deg","51800","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35550.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:28","2","Luka","482180241","POF2-D","10.164","min","229.514","μmol/L","Humid","29.534","deg","51811","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35555.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:38","2","Luka","482180241","POF2-D","10.331","min","229.638","μmol/L","Humid","29.528","deg","51817","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:48","2","Luka","482180241","POF2-D","10.497","min","229.196","μmol/L","Humid","29.547","deg","51832","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35556.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:11:58","2","Luka","482180241","POF2-D","10.664","min","229.043","μmol/L","Humid","29.552","deg","51839","µV","17.350","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:08","2","Luka","482180241","POF2-D","10.830","min","229.258","μmol/L","Humid","29.544","deg","51841","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:18","2","Luka","482180241","POF2-D","10.997","min","229.155","μmol/L","Humid","29.549","deg","51850","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35551.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:28","2","Luka","482180241","POF2-D","11.164","min","228.990","μmol/L","Humid","29.557","deg","51862","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:38","2","Luka","482180241","POF2-D","11.330","min","228.957","μmol/L","Humid","29.561","deg","51875","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:48","2","Luka","482180241","POF2-D","11.497","min","228.928","μmol/L","Humid","29.560","deg","51894","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35551.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:12:58","2","Luka","482180241","POF2-D","11.664","min","228.763","μmol/L","Humid","29.568","deg","51910","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:08","2","Luka","482180241","POF2-D","11.830","min","228.731","μmol/L","Humid","29.572","deg","51924","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35555.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:18","2","Luka","482180241","POF2-D","11.997","min","228.504","μmol/L","Humid","29.583","deg","51927","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:28","2","Luka","482180241","POF2-D","12.164","min","228.229","μmol/L","Humid","29.594","deg","51956","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35550.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:38","2","Luka","482180241","POF2-D","12.330","min","228.196","μmol/L","Humid","29.598","deg","51976","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35554.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:48","2","Luka","482180241","POF2-D","12.497","min","227.757","μmol/L","Humid","29.617","deg","51986","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35550.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:13:58","2","Luka","482180241","POF2-D","12.664","min","228.044","μmol/L","Humid","29.603","deg","51994","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:08","2","Luka","482180241","POF2-D","12.830","min","227.892","μmol/L","Humid","29.608","deg","52011","µV","17.350","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:18","2","Luka","482180241","POF2-D","12.997","min","227.778","μmol/L","Humid","29.616","deg","52019","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35543.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:28","2","Luka","482180241","POF2-D","13.164","min","227.766","μmol/L","Humid","29.619","deg","52037","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:38","2","Luka","482180241","POF2-D","13.330","min","227.553","μmol/L","Humid","29.627","deg","52047","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:48","2","Luka","482180241","POF2-D","13.497","min","227.439","μmol/L","Humid","29.635","deg","52061","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:14:58","2","Luka","482180241","POF2-D","13.664","min","227.623","μmol/L","Humid","29.626","deg","52068","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:08","2","Luka","482180241","POF2-D","13.830","min","227.267","μmol/L","Humid","29.641","deg","52089","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35550.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:18","2","Luka","482180241","POF2-D","13.997","min","227.307","μmol/L","Humid","29.639","deg","52099","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:28","2","Luka","482180241","POF2-D","14.163","min","227.001","μmol/L","Humid","29.654","deg","52115","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35546.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:38","2","Luka","482180241","POF2-D","14.331","min","226.949","μmol/L","Humid","29.659","deg","52130","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:48","2","Luka","482180241","POF2-D","14.497","min","226.806","μmol/L","Humid","29.666","deg","52142","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:15:58","2","Luka","482180241","POF2-D","14.663","min","226.684","μmol/L","Humid","29.672","deg","52147","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35546.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:08","2","Luka","482180241","POF2-D","14.830","min","226.949","μmol/L","Humid","29.659","deg","52148","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35546.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:18","2","Luka","482180241","POF2-D","14.997","min","226.798","μmol/L","Humid","29.664","deg","52161","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:28","2","Luka","482180241","POF2-D","15.164","min","226.492","μmol/L","Humid","29.679","deg","52173","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35546.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:38","2","Luka","482180241","POF2-D","15.330","min","226.492","μmol/L","Humid","29.679","deg","52180","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35552.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:48","2","Luka","482180241","POF2-D","15.497","min","226.643","μmol/L","Humid","29.674","deg","52194","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:16:58","2","Luka","482180241","POF2-D","15.664","min","226.216","μmol/L","Humid","29.695","deg","52205","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:08","2","Luka","482180241","POF2-D","15.830","min","226.228","μmol/L","Humid","29.692","deg","52213","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35545.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:18","2","Luka","482180241","POF2-D","15.997","min","226.216","μmol/L","Humid","29.695","deg","52217","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35550.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:28","2","Luka","482180241","POF2-D","16.164","min","226.013","μmol/L","Humid","29.705","deg","52240","µV","17.338","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35553.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:38","2","Luka","482180241","POF2-D","16.330","min","226.045","μmol/L","Humid","29.701","deg","52242","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35547.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:48","2","Luka","482180241","POF2-D","16.497","min","225.984","μmol/L","Humid","29.704","deg","52253","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:17:58","2","Luka","482180241","POF2-D","16.664","min","226.025","μmol/L","Humid","29.702","deg","52265","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35549.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","05:18:08","2","Luka","482180241","POF2-D","16.830","min","225.924","μmol/L","Humid","29.707","deg","52274","µV","17.344","°C","1025.000","hPa","35.4","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35548.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
