"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/18/2024","10:33:17","3","Luka","165649679","POF3-D","17.003","min","222.290","μmol/L","Humid","29.839","deg","50738","µV","17.791","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35299.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:33:27","3","Luka","165649679","POF3-D","17.170","min","221.745","μmol/L","Humid","29.864","deg","50734","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35300.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:33:37","3","Luka","165649679","POF3-D","17.336","min","221.904","μmol/L","Humid","29.856","deg","50734","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35296.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:33:47","3","Luka","165649679","POF3-D","17.503","min","221.785","μmol/L","Humid","29.862","deg","50724","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35288.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:33:57","3","Luka","165649679","POF3-D","17.670","min","221.816","μmol/L","Humid","29.858","deg","50734","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35288.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:07","3","Luka","165649679","POF3-D","17.837","min","222.221","μmol/L","Humid","29.840","deg","50729","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35291.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:17","3","Luka","165649679","POF3-D","18.003","min","221.785","μmol/L","Humid","29.862","deg","50730","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35290.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:27","3","Luka","165649679","POF3-D","18.170","min","221.943","μmol/L","Humid","29.854","deg","50726","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35286.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:37","3","Luka","165649679","POF3-D","18.337","min","221.904","μmol/L","Humid","29.856","deg","50730","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35285.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:47","3","Luka","165649679","POF3-D","18.503","min","221.835","μmol/L","Humid","29.857","deg","50730","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35292.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:34:57","3","Luka","165649679","POF3-D","18.670","min","221.589","μmol/L","Humid","29.867","deg","50724","µV","17.810","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35288.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:07","3","Luka","165649679","POF3-D","18.836","min","221.796","μmol/L","Humid","29.859","deg","50733","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35286.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:17","3","Luka","165649679","POF3-D","19.003","min","221.816","μmol/L","Humid","29.858","deg","50736","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35288.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:27","3","Luka","165649679","POF3-D","19.170","min","221.657","μmol/L","Humid","29.866","deg","50734","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35293.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:37","3","Luka","165649679","POF3-D","19.336","min","221.943","μmol/L","Humid","29.854","deg","50742","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35287.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:47","3","Luka","165649679","POF3-D","19.503","min","221.617","μmol/L","Humid","29.868","deg","50742","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35286.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:35:57","3","Luka","165649679","POF3-D","19.669","min","221.776","μmol/L","Humid","29.860","deg","50736","µV","17.804","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35287.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/18/2024","10:36:07","3","Luka","165649679","POF3-D","19.837","min","221.923","μmol/L","Humid","29.855","deg","50785","µV","17.798","°C","1024.000","hPa","34.0","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35289.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
