"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","04:33:33","1","Luka","61202258","POF1-D","17.002","min","225.263","μmol/L","Humid","29.767","deg","58369","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37592.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:33:43","1","Luka","61202258","POF1-D","17.169","min","225.021","μmol/L","Humid","29.779","deg","58386","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37593.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:33:53","1","Luka","61202258","POF1-D","17.336","min","224.730","μmol/L","Humid","29.791","deg","58430","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:03","1","Luka","61202258","POF1-D","17.502","min","224.799","μmol/L","Humid","29.790","deg","58444","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37584.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:13","1","Luka","61202258","POF1-D","17.669","min","224.679","μmol/L","Humid","29.796","deg","58448","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:23","1","Luka","61202258","POF1-D","17.835","min","224.618","μmol/L","Humid","29.799","deg","58444","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:33","1","Luka","61202258","POF1-D","18.002","min","224.629","μmol/L","Humid","29.796","deg","58451","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37590.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:43","1","Luka","61202258","POF1-D","18.169","min","224.359","μmol/L","Humid","29.807","deg","58449","µV","17.569","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37591.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:34:53","1","Luka","61202258","POF1-D","18.335","min","224.147","μmol/L","Humid","29.820","deg","58493","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:03","1","Luka","61202258","POF1-D","18.502","min","223.996","μmol/L","Humid","29.830","deg","58519","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37587.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:13","1","Luka","61202258","POF1-D","18.669","min","223.938","μmol/L","Humid","29.828","deg","58534","µV","17.569","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:23","1","Luka","61202258","POF1-D","18.836","min","223.747","μmol/L","Humid","29.840","deg","58560","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37586.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:33","1","Luka","61202258","POF1-D","19.002","min","223.867","μmol/L","Humid","29.834","deg","58562","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37584.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:43","1","Luka","61202258","POF1-D","19.169","min","223.347","μmol/L","Humid","29.860","deg","58601","µV","17.563","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:35:53","1","Luka","61202258","POF1-D","19.335","min","223.258","μmol/L","Humid","29.862","deg","58636","µV","17.569","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:36:03","1","Luka","61202258","POF1-D","19.503","min","223.378","μmol/L","Humid","29.856","deg","58626","µV","17.569","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:36:13","1","Luka","61202258","POF1-D","19.669","min","223.378","μmol/L","Humid","29.856","deg","58608","µV","17.569","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37585.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"
"04/28/2024","04:36:23","1","Luka","61202258","POF1-D","19.835","min","223.416","μmol/L","Humid","29.859","deg","58602","µV","17.556","°C","1025.000","hPa","35.4","pmil","0","60.678","deg","18.797","°C","100.000","%a.s.","28.889","deg","17.637","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37582.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","122016","µV","55914","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
