PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,11:45:23,2,Luka,482180241,POF2-D,17.336,min,218.604,μmol/L,Humid,30.014,deg,55129,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35547.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:45:33,2,Luka,482180241,POF2-D,17.502,min,218.078,μmol/L,Humid,30.041,deg,55148,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35545.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:45:43,2,Luka,482180241,POF2-D,17.669,min,218.156,μmol/L,Humid,30.037,deg,55159,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35545.49,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:45:53,2,Luka,482180241,POF2-D,17.835,min,218.225,μmol/L,Humid,30.031,deg,55164,µV,17.54,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35545.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:03,2,Luka,482180241,POF2-D,18.002,min,218,μmol/L,Humid,30.045,deg,55160,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35548.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:13,2,Luka,482180241,POF2-D,18.169,min,217.903,μmol/L,Humid,30.05,deg,55162,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35551.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:23,2,Luka,482180241,POF2-D,18.336,min,218,μmol/L,Humid,30.045,deg,55155,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35543.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:33,2,Luka,482180241,POF2-D,18.502,min,218.264,μmol/L,Humid,30.029,deg,55155,µV,17.54,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35545.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:43,2,Luka,482180241,POF2-D,18.669,min,218.361,μmol/L,Humid,30.024,deg,55156,µV,17.54,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35548.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:46:53,2,Luka,482180241,POF2-D,18.835,min,218.1,μmol/L,Humid,30.035,deg,55156,µV,17.546,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35541.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:03,2,Luka,482180241,POF2-D,19.002,min,217.711,μmol/L,Humid,30.055,deg,55167,µV,17.546,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35542.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:13,2,Luka,482180241,POF2-D,19.169,min,217.903,μmol/L,Humid,30.05,deg,55175,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35538.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:23,2,Luka,482180241,POF2-D,19.335,min,218.058,μmol/L,Humid,30.042,deg,55173,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35541.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:33,2,Luka,482180241,POF2-D,19.502,min,217.825,μmol/L,Humid,30.054,deg,55179,µV,17.534,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35542.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:43,2,Luka,482180241,POF2-D,19.669,min,218.089,μmol/L,Humid,30.038,deg,55175,µV,17.54,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35541.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
5/06/2024,11:47:53,2,Luka,482180241,POF2-D,19.836,min,217.894,μmol/L,Humid,30.048,deg,55183,µV,17.54,°C,1023,hPa,35.2,pmil,0,60.335,deg,18.687,°C,100,%a.s.,28.8,deg,17.528,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35537.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,114443,µV,50395,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
