"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/27/2024","08:51:18","3","Luka","128173729","POF3","5269.000","min","827.333","μmol/L","Humid","18.014","deg","92854","µV","11.651","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47381.72","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:52:18","3","Luka","128173729","POF3","5270.000","min","819.841","μmol/L","Humid","18.013","deg","92862","µV","11.904","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47368.45","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:53:18","3","Luka","128173729","POF3","5271.000","min","823.859","μmol/L","Humid","18.004","deg","92865","µV","11.799","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47372.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:54:18","3","Luka","128173729","POF3","5272.000","min","823.205","μmol/L","Humid","18.005","deg","92877","µV","11.818","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47371.14","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:55:18","3","Luka","128173729","POF3","5273.000","min","824.545","μmol/L","Humid","18.014","deg","92873","µV","11.744","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47369.41","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:56:18","3","Luka","128173729","POF3","5274.000","min","826.554","μmol/L","Humid","18.003","deg","92874","µV","11.713","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47363.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:57:18","3","Luka","128173729","POF3","5275.000","min","823.499","μmol/L","Humid","18.019","deg","92893","µV","11.762","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47371.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:58:18","3","Luka","128173729","POF3","5276.000","min","819.732","μmol/L","Humid","18.016","deg","92897","µV","11.898","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47380.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","08:59:18","3","Luka","128173729","POF3","5277.000","min","822.487","μmol/L","Humid","18.018","deg","92917","µV","11.799","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47385.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:00:18","3","Luka","128173729","POF3","5278.000","min","818.813","μmol/L","Humid","18.016","deg","92925","µV","11.929","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47373.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:01:18","3","Luka","128173729","POF3","5279.000","min","822.607","μmol/L","Humid","18.013","deg","92925","µV","11.812","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47373.85","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:02:18","3","Luka","128173729","POF3","5280.000","min","822.694","μmol/L","Humid","18.014","deg","92930","µV","11.806","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47383.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:03:18","3","Luka","128173729","POF3","5281.000","min","823.129","μmol/L","Humid","18.019","deg","92940","µV","11.775","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47385.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:04:18","3","Luka","128173729","POF3","5282.001","min","820.966","μmol/L","Humid","18.026","deg","92976","µV","11.824","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47398.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:05:18","3","Luka","128173729","POF3","5283.000","min","820.565","μmol/L","Humid","18.032","deg","92946","µV","11.818","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47387.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:06:18","3","Luka","128173729","POF3","5284.000","min","825.988","μmol/L","Humid","18.022","deg","92992","µV","11.670","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47397.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:07:18","3","Luka","128173729","POF3","5285.000","min","820.544","μmol/L","Humid","18.019","deg","92967","µV","11.861","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47392.59","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:08:18","3","Luka","128173729","POF3","5286.000","min","823.641","μmol/L","Humid","18.027","deg","92977","µV","11.731","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47391.65","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:09:18","3","Luka","128173729","POF3","5287.001","min","822.596","μmol/L","Humid","18.015","deg","92973","µV","11.806","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47396.87","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:10:18","3","Luka","128173729","POF3","5288.000","min","821.912","μmol/L","Humid","18.039","deg","92984","µV","11.750","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47395.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:11:18","3","Luka","128173729","POF3","5289.000","min","821.521","μmol/L","Humid","18.043","deg","92985","µV","11.750","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47391.06","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:12:18","3","Luka","128173729","POF3","5290.000","min","825.301","μmol/L","Humid","18.029","deg","93008","µV","11.670","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47391.10","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:13:18","3","Luka","128173729","POF3","5291.000","min","823.478","μmol/L","Humid","18.023","deg","93005","µV","11.750","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47391.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:14:18","3","Luka","128173729","POF3","5292.000","min","821.401","μmol/L","Humid","18.031","deg","93023","µV","11.793","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47384.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:15:18","3","Luka","128173729","POF3","5293.000","min","820.782","μmol/L","Humid","18.026","deg","93020","µV","11.830","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47394.11","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:16:18","3","Luka","128173729","POF3","5294.000","min","823.260","μmol/L","Humid","18.029","deg","93031","µV","11.738","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47387.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:17:18","3","Luka","128173729","POF3","5295.000","min","821.108","μmol/L","Humid","18.034","deg","93037","µV","11.793","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47386.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:18:18","3","Luka","128173729","POF3","5296.000","min","822.227","μmol/L","Humid","18.032","deg","93065","µV","11.762","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47385.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:19:18","3","Luka","128173729","POF3","5297.000","min","821.683","μmol/L","Humid","18.030","deg","93057","µV","11.787","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47380.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:20:18","3","Luka","128173729","POF3","5298.000","min","824.470","μmol/L","Humid","18.028","deg","93060","µV","11.700","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47379.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:21:18","3","Luka","128173729","POF3","5299.000","min","822.261","μmol/L","Humid","18.043","deg","93066","µV","11.725","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47380.18","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:22:18","3","Luka","128173729","POF3","5300.000","min","818.443","μmol/L","Humid","18.033","deg","93069","µV","11.886","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47374.89","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:23:18","3","Luka","128173729","POF3","5301.000","min","821.184","μmol/L","Humid","18.037","deg","93080","µV","11.781","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47371.08","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:24:18","3","Luka","128173729","POF3","5302.001","min","820.012","μmol/L","Humid","18.032","deg","93088","µV","11.836","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47371.96","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:25:18","3","Luka","128173729","POF3","5303.000","min","819.698","μmol/L","Humid","18.039","deg","93094","µV","11.824","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47368.49","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:26:18","3","Luka","128173729","POF3","5304.000","min","823.536","μmol/L","Humid","18.047","deg","93102","µV","11.670","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47370.56","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:27:18","3","Luka","128173729","POF3","5305.000","min","822.173","μmol/L","Humid","18.042","deg","93109","µV","11.731","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47381.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:28:18","3","Luka","128173729","POF3","5306.000","min","818.345","μmol/L","Humid","18.051","deg","93137","µV","11.830","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47385.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:29:18","3","Luka","128173729","POF3","5307.000","min","822.435","μmol/L","Humid","18.045","deg","93115","µV","11.713","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47367.80","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:30:18","3","Luka","128173729","POF3","5308.000","min","822.848","μmol/L","Humid","18.037","deg","93119","µV","11.725","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47374.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:31:18","3","Luka","128173729","POF3","5309.000","min","819.568","μmol/L","Humid","18.046","deg","93152","µV","11.806","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47388.48","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:32:18","3","Luka","128173729","POF3","5310.000","min","820.359","μmol/L","Humid","18.036","deg","93125","µV","11.812","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47371.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:33:18","3","Luka","128173729","POF3","5311.000","min","819.731","μmol/L","Humid","18.033","deg","93133","µV","11.843","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47372.50","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:34:18","3","Luka","128173729","POF3","5312.000","min","818.745","μmol/L","Humid","18.045","deg","93132","µV","11.836","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47375.01","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:35:18","3","Luka","128173729","POF3","5313.000","min","818.616","μmol/L","Humid","18.035","deg","93134","µV","11.873","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47372.53","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:36:18","3","Luka","128173729","POF3","5314.000","min","821.197","μmol/L","Humid","18.052","deg","93154","µV","11.731","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47378.64","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:37:18","3","Luka","128173729","POF3","5315.000","min","822.841","μmol/L","Humid","18.056","deg","93189","µV","11.663","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47391.09","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:38:18","3","Luka","128173729","POF3","5316.000","min","821.207","μmol/L","Humid","18.050","deg","93155","µV","11.738","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47373.46","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:39:18","3","Luka","128173729","POF3","5317.001","min","820.719","μmol/L","Humid","18.055","deg","93170","µV","11.738","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47372.61","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:40:18","3","Luka","128173729","POF3","5318.000","min","819.926","μmol/L","Humid","18.048","deg","93172","µV","11.787","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47375.94","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:41:18","3","Luka","128173729","POF3","5319.000","min","819.871","μmol/L","Humid","18.041","deg","93163","µV","11.812","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47376.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
"09/27/2024","09:42:18","3","Luka","128173729","POF3","5320.000","min","817.287","μmol/L","Humid","18.043","deg","93184","µV","11.892","°C","1005.000","hPa","35.0","pmil","0","59.900","deg","18.869","°C","100.000","%a.s.","27.305","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1907.39","5","2500.00","47373.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","496545","µV","197188","µV"
