"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"09/26/2024","05:18:18","1","Luka","183359405","POF1","3616.000","min","873.881","μmol/L","Humid","17.097","deg","93104","µV","13.592","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47642.00","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:19:18","1","Luka","183359405","POF1","3617.000","min","874.458","μmol/L","Humid","17.097","deg","93118","µV","13.573","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47634.95","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:20:18","1","Luka","183359405","POF1","3618.000","min","875.463","μmol/L","Humid","17.102","deg","93111","µV","13.524","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47640.60","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:21:18","1","Luka","183359405","POF1","3619.000","min","874.351","μmol/L","Humid","17.107","deg","93134","µV","13.542","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47636.33","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:22:18","1","Luka","183359405","POF1","3620.000","min","874.950","μmol/L","Humid","17.096","deg","93149","µV","13.561","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47667.25","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:23:18","1","Luka","183359405","POF1","3621.000","min","879.782","μmol/L","Humid","17.105","deg","93118","µV","13.375","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47644.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:24:18","1","Luka","183359405","POF1","3622.000","min","877.457","μmol/L","Humid","17.087","deg","93119","µV","13.511","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47640.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:25:18","1","Luka","183359405","POF1","3623.000","min","877.113","μmol/L","Humid","17.092","deg","93143","µV","13.505","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47657.67","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:26:18","1","Luka","183359405","POF1","3624.000","min","871.471","μmol/L","Humid","17.116","deg","93123","µV","13.604","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47631.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:27:18","1","Luka","183359405","POF1","3625.000","min","879.370","μmol/L","Humid","17.089","deg","93082","µV","13.443","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47634.54","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:28:18","1","Luka","183359405","POF1","3626.000","min","875.764","μmol/L","Humid","17.110","deg","93120","µV","13.487","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47637.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:29:18","1","Luka","183359405","POF1","3627.000","min","880.921","μmol/L","Humid","17.089","deg","93136","µV","13.394","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47623.70","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:30:18","1","Luka","183359405","POF1","3628.000","min","877.994","μmol/L","Humid","17.100","deg","93151","µV","13.449","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47634.23","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:31:18","1","Luka","183359405","POF1","3629.000","min","878.445","μmol/L","Humid","17.094","deg","93126","µV","13.456","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47625.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:32:18","1","Luka","183359405","POF1","3630.000","min","880.663","μmol/L","Humid","17.095","deg","93169","µV","13.381","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47635.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:33:18","1","Luka","183359405","POF1","3631.000","min","874.757","μmol/L","Humid","17.096","deg","93153","µV","13.567","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47628.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:34:18","1","Luka","183359405","POF1","3632.000","min","874.800","μmol/L","Humid","17.101","deg","93172","µV","13.548","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47628.75","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:35:18","1","Luka","183359405","POF1","3633.000","min","874.137","μmol/L","Humid","17.100","deg","93180","µV","13.573","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47625.91","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:36:18","1","Luka","183359405","POF1","3634.000","min","880.771","μmol/L","Humid","17.094","deg","93139","µV","13.381","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47648.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:37:18","1","Luka","183359405","POF1","3635.001","min","881.223","μmol/L","Humid","17.088","deg","93142","µV","13.388","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47638.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:38:18","1","Luka","183359405","POF1","3636.000","min","875.935","μmol/L","Humid","17.085","deg","93149","µV","13.567","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47638.66","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:39:18","1","Luka","183359405","POF1","3637.000","min","874.267","μmol/L","Humid","17.088","deg","93167","µV","13.610","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47641.47","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:40:18","1","Luka","183359405","POF1","3638.000","min","875.763","μmol/L","Humid","17.101","deg","93147","µV","13.517","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47640.81","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:41:18","1","Luka","183359405","POF1","3639.000","min","875.550","μmol/L","Humid","17.112","deg","93172","µV","13.487","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47642.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:42:18","1","Luka","183359405","POF1","3640.000","min","876.985","μmol/L","Humid","17.086","deg","93149","µV","13.530","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47644.44","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:43:18","1","Luka","183359405","POF1","3641.000","min","873.155","μmol/L","Humid","17.102","deg","93183","µV","13.598","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47641.82","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:44:18","1","Luka","183359405","POF1","3642.000","min","875.185","μmol/L","Humid","17.101","deg","93201","µV","13.536","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47666.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:45:18","1","Luka","183359405","POF1","3643.000","min","875.678","μmol/L","Humid","17.100","deg","93194","µV","13.524","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47646.28","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:46:18","1","Luka","183359405","POF1","3644.000","min","879.133","μmol/L","Humid","17.093","deg","93155","µV","13.437","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47644.76","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:47:18","1","Luka","183359405","POF1","3645.000","min","879.348","μmol/L","Humid","17.091","deg","93178","µV","13.437","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47646.69","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:48:18","1","Luka","183359405","POF1","3646.000","min","877.586","μmol/L","Humid","17.093","deg","93181","µV","13.487","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47638.88","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:49:18","1","Luka","183359405","POF1","3647.000","min","879.415","μmol/L","Humid","17.103","deg","93187","µV","13.394","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47643.77","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:50:18","1","Luka","183359405","POF1","3648.000","min","879.392","μmol/L","Humid","17.096","deg","93171","µV","13.419","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47641.21","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:51:18","1","Luka","183359405","POF1","3649.000","min","879.761","μmol/L","Humid","17.107","deg","93161","µV","13.369","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47649.05","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:52:18","1","Luka","183359405","POF1","3650.000","min","880.296","μmol/L","Humid","17.093","deg","93154","µV","13.400","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47632.39","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:53:18","1","Luka","183359405","POF1","3651.000","min","874.394","μmol/L","Humid","17.094","deg","93156","µV","13.585","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47640.38","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:54:18","1","Luka","183359405","POF1","3652.001","min","877.479","μmol/L","Humid","17.103","deg","93205","µV","13.456","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47640.57","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:55:18","1","Luka","183359405","POF1","3653.000","min","875.292","μmol/L","Humid","17.100","deg","93159","µV","13.536","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47633.93","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:56:18","1","Luka","183359405","POF1","3654.000","min","878.920","μmol/L","Humid","17.104","deg","93186","µV","13.406","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47632.02","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:57:18","1","Luka","183359405","POF1","3655.000","min","878.596","μmol/L","Humid","17.098","deg","93179","µV","13.437","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47624.83","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:58:18","1","Luka","183359405","POF1","3656.000","min","873.604","μmol/L","Humid","17.096","deg","93199","µV","13.604","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47623.42","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","05:59:18","1","Luka","183359405","POF1","3657.000","min","877.886","μmol/L","Humid","17.083","deg","93205","µV","13.511","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47619.74","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:00:18","1","Luka","183359405","POF1","3658.000","min","881.785","μmol/L","Humid","17.090","deg","93203","µV","13.363","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47615.52","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:01:18","1","Luka","183359405","POF1","3659.001","min","875.977","μmol/L","Humid","17.090","deg","93174","µV","13.548","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47620.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:02:18","1","Luka","183359405","POF1","3660.000","min","877.350","μmol/L","Humid","17.097","deg","93233","µV","13.480","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47621.04","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:03:18","1","Luka","183359405","POF1","3661.001","min","877.886","μmol/L","Humid","17.092","deg","93223","µV","13.480","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47620.15","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:04:18","1","Luka","183359405","POF1","3662.000","min","878.509","μmol/L","Humid","17.088","deg","93161","µV","13.474","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47615.86","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:05:18","1","Luka","183359405","POF1","3663.000","min","880.016","μmol/L","Humid","17.092","deg","93167","µV","13.412","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47630.29","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:06:18","1","Luka","183359405","POF1","3664.001","min","874.952","μmol/L","Humid","17.078","deg","93170","µV","13.623","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47627.31","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:07:18","1","Luka","183359405","POF1","3665.000","min","873.711","μmol/L","Humid","17.095","deg","93209","µV","13.604","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47630.90","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:08:18","1","Luka","183359405","POF1","3666.000","min","879.305","μmol/L","Humid","17.086","deg","93178","µV","13.456","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47631.34","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
"09/26/2024","06:09:18","1","Luka","183359405","POF1","3667.000","min","878.423","μmol/L","Humid","17.078","deg","93207","µV","13.511","°C","1005.000","hPa","35.0","pmil","0","59.820","deg","18.869","°C","100.000","%a.s.","27.435","deg","18.925","°C","1029.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","1919.85","5","2500.00","47629.98","SADD0002000288","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","9/17/2024 6:50:29 PM","0000-00","0","no battery","V","457468","µV","200055","µV"
