"PreSens Measurement Studio 2","4.0.0.2373",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"11/06/2024","10:59:15","4","Luka","154139107","2_16","66.200","min","245.938","μmol/L","Humid","28.173","deg","10280","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42613.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:59:25","4","Luka","154139107","2_16","66.367","min","246.365","μmol/L","Humid","28.159","deg","10285","µV","16.164","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42621.44","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:59:35","4","Luka","154139107","2_16","66.534","min","246.978","μmol/L","Humid","28.151","deg","10290","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42616.71","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:59:45","4","Luka","154139107","2_16","66.700","min","246.412","μmol/L","Humid","28.164","deg","10290","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42615.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","10:59:55","4","Luka","154139107","2_16","66.867","min","246.993","μmol/L","Humid","28.148","deg","10299","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42617.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:05","4","Luka","154139107","2_16","67.033","min","246.717","μmol/L","Humid","28.153","deg","10301","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42619.45","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:15","4","Luka","154139107","2_16","67.200","min","247.006","μmol/L","Humid","28.138","deg","10305","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42624.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:25","4","Luka","154139107","2_16","67.367","min","247.079","μmol/L","Humid","28.123","deg","10310","µV","16.176","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42625.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:35","4","Luka","154139107","2_16","67.533","min","247.539","μmol/L","Humid","28.110","deg","10311","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42629.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:45","4","Luka","154139107","2_16","67.700","min","247.356","μmol/L","Humid","28.118","deg","10308","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42630.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:00:55","4","Luka","154139107","2_16","67.866","min","247.701","μmol/L","Humid","28.110","deg","10318","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42631.09","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:05","4","Luka","154139107","2_16","68.033","min","247.197","μmol/L","Humid","28.132","deg","10316","µV","16.139","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42636.06","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:15","4","Luka","154139107","2_16","68.201","min","248.221","μmol/L","Humid","28.085","deg","10323","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42637.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:25","4","Luka","154139107","2_16","68.367","min","248.282","μmol/L","Humid","28.080","deg","10323","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42634.02","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:35","4","Luka","154139107","2_16","68.534","min","248.611","μmol/L","Humid","28.094","deg","10320","µV","16.078","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42636.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:45","4","Luka","154139107","2_16","68.700","min","248.639","μmol/L","Humid","28.081","deg","10325","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42637.69","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:01:55","4","Luka","154139107","2_16","68.867","min","249.902","μmol/L","Humid","28.090","deg","10329","µV","15.943","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42632.80","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:05","4","Luka","154139107","2_16","69.034","min","248.644","μmol/L","Humid","28.102","deg","10331","µV","16.054","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42638.68","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:15","4","Luka","154139107","2_16","69.200","min","247.917","μmol/L","Humid","28.110","deg","10334","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42638.60","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:25","4","Luka","154139107","2_16","69.367","min","247.529","μmol/L","Humid","28.101","deg","10339","µV","16.182","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42640.72","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:35","4","Luka","154139107","2_16","69.533","min","247.863","μmol/L","Humid","28.110","deg","10339","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42641.37","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:45","4","Luka","154139107","2_16","69.700","min","248.147","μmol/L","Humid","28.100","deg","10340","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42642.61","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:02:55","4","Luka","154139107","2_16","69.867","min","247.831","μmol/L","Humid","28.102","deg","10339","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42638.46","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:05","4","Luka","154139107","2_16","70.034","min","247.991","μmol/L","Humid","28.095","deg","10343","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42646.50","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:15","4","Luka","154139107","2_16","70.200","min","248.274","μmol/L","Humid","28.078","deg","10344","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42648.52","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:25","4","Luka","154139107","2_16","70.367","min","248.800","μmol/L","Humid","28.074","deg","10341","µV","16.109","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42648.23","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:35","4","Luka","154139107","2_16","70.533","min","249.372","μmol/L","Humid","28.120","deg","10337","µV","15.925","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42645.74","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:45","4","Luka","154139107","2_16","70.700","min","250.085","μmol/L","Humid","28.075","deg","10338","µV","15.962","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42650.10","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:03:55","4","Luka","154139107","2_16","70.867","min","248.374","μmol/L","Humid","28.076","deg","10338","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42650.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:05","4","Luka","154139107","2_16","71.033","min","248.292","μmol/L","Humid","28.089","deg","10342","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42650.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:15","4","Luka","154139107","2_16","71.200","min","247.339","μmol/L","Humid","28.114","deg","10340","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42651.35","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:25","4","Luka","154139107","2_16","71.367","min","248.914","μmol/L","Humid","28.062","deg","10339","µV","16.127","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42649.84","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:35","4","Luka","154139107","2_16","71.534","min","248.072","μmol/L","Humid","28.075","deg","10348","µV","16.188","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42655.93","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:45","4","Luka","154139107","2_16","71.700","min","251.320","μmol/L","Humid","28.062","deg","10343","µV","15.857","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42659.62","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:04:55","4","Luka","154139107","2_16","71.867","min","247.845","μmol/L","Humid","28.099","deg","10336","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42658.73","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:05","4","Luka","154139107","2_16","72.034","min","248.861","μmol/L","Humid","28.069","deg","10341","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42653.81","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:15","4","Luka","154139107","2_16","72.200","min","249.401","μmol/L","Humid","28.081","deg","10342","µV","16.023","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42657.05","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:25","4","Luka","154139107","2_16","72.367","min","247.568","μmol/L","Humid","28.104","deg","10340","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42658.38","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:35","4","Luka","154139107","2_16","72.533","min","248.397","μmol/L","Humid","28.075","deg","10340","µV","16.152","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42659.66","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:45","4","Luka","154139107","2_16","72.700","min","248.774","μmol/L","Humid","28.061","deg","10338","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42657.26","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:05:55","4","Luka","154139107","2_16","72.866","min","248.461","μmol/L","Humid","28.084","deg","10334","µV","16.121","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42659.47","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:05","4","Luka","154139107","2_16","73.034","min","249.467","μmol/L","Humid","28.064","deg","10349","µV","16.060","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42662.21","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:15","4","Luka","154139107","2_16","73.200","min","248.147","μmol/L","Humid","28.100","deg","10649","µV","16.115","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42665.88","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:25","4","Luka","154139107","2_16","73.367","min","246.493","μmol/L","Humid","28.151","deg","10518","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42663.78","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:35","4","Luka","154139107","2_16","73.534","min","246.366","μmol/L","Humid","28.166","deg","10412","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42666.53","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:45","4","Luka","154139107","2_16","73.700","min","246.886","μmol/L","Humid","28.181","deg","10388","µV","16.047","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42665.70","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:06:55","4","Luka","154139107","2_16","73.867","min","246.083","μmol/L","Humid","28.169","deg","10384","µV","16.170","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42664.99","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:07:05","4","Luka","154139107","2_16","74.033","min","246.418","μmol/L","Humid","28.159","deg","10383","µV","16.158","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42666.28","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:07:15","4","Luka","154139107","2_16","74.200","min","247.691","μmol/L","Humid","28.160","deg","10379","µV","16.011","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42664.96","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:07:25","4","Luka","154139107","2_16","74.367","min","247.246","μmol/L","Humid","28.144","deg","10382","µV","16.103","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42664.67","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:07:35","4","Luka","154139107","2_16","74.533","min","246.275","μmol/L","Humid","28.170","deg","10377","µV","16.146","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42665.39","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
"11/06/2024","11:07:45","4","Luka","154139107","2_16","74.700","min","247.085","μmol/L","Humid","28.177","deg","10373","µV","16.035","°C","1029.000","hPa","35.0","pmil","0","60.389","deg","12.697","°C","100.000","%a.s.","28.981","deg","12.746","°C","989.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","6.00","0","2500.00","42665.92","SADD0002000287","ABF1.0.0.0","4.0.0.2373","PSt3","000000-000","10/8/2024 9:11:00 AM","0000-00","0","no battery","V","20531","µV","9334","µV"
