PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,15:25:19,4,Luka,129773176,POF4-D,17.661,min,184.675,μmol/L,Humid,31.985,deg,64661,µV,17.553,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39565.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:25:29,4,Luka,129773176,POF4-D,17.828,min,184.444,μmol/L,Humid,31.997,deg,64687,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39561.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:25:39,4,Luka,129773176,POF4-D,17.994,min,184.22,μmol/L,Humid,32.011,deg,64712,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39566.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:25:49,4,Luka,129773176,POF4-D,18.161,min,183.902,μmol/L,Humid,32.031,deg,64740,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39568.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:25:59,4,Luka,129773176,POF4-D,18.327,min,183.997,μmol/L,Humid,32.025,deg,64772,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39567.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:09,4,Luka,129773176,POF4-D,18.494,min,183.616,μmol/L,Humid,32.049,deg,64803,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39568.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:19,4,Luka,129773176,POF4-D,18.661,min,183.401,μmol/L,Humid,32.06,deg,64832,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39559.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:29,4,Luka,129773176,POF4-D,18.827,min,183.385,μmol/L,Humid,32.061,deg,64859,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39571.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:39,4,Luka,129773176,POF4-D,18.994,min,183.235,μmol/L,Humid,32.073,deg,64887,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39565.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:49,4,Luka,129773176,POF4-D,19.161,min,183.132,μmol/L,Humid,32.077,deg,64909,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39568.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:26:59,4,Luka,129773176,POF4-D,19.328,min,182.966,μmol/L,Humid,32.09,deg,64943,µV,17.559,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39570.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:27:09,4,Luka,129773176,POF4-D,19.494,min,182.8,μmol/L,Humid,32.098,deg,64973,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39570.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:27:19,4,Luka,129773176,POF4-D,19.66,min,182.578,μmol/L,Humid,32.112,deg,64997,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39567.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,15:27:29,4,Luka,129773176,POF4-D,19.827,min,182.515,μmol/L,Humid,32.116,deg,65031,µV,17.566,°C,1022,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39572.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
