PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,10:36:09,4,Luka,129773176,POF4-D,17.675,min,225.453,μmol/L,Humid,29.741,deg,57223,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40942.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:36:19,4,Luka,129773176,POF4-D,17.841,min,225.311,μmol/L,Humid,29.748,deg,57240,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40939.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:36:29,4,Luka,129773176,POF4-D,18.008,min,225.21,μmol/L,Humid,29.753,deg,57256,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40933.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:36:39,4,Luka,129773176,POF4-D,18.175,min,224.989,μmol/L,Humid,29.764,deg,57267,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40926.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:36:49,4,Luka,129773176,POF4-D,18.341,min,224.96,μmol/L,Humid,29.763,deg,57301,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40919.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:36:59,4,Luka,129773176,POF4-D,18.508,min,224.739,μmol/L,Humid,29.774,deg,57305,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40922.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:09,4,Luka,129773176,POF4-D,18.674,min,224.747,μmol/L,Humid,29.776,deg,57323,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40919.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:19,4,Luka,129773176,POF4-D,18.841,min,224.546,μmol/L,Humid,29.786,deg,57337,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40908.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:29,4,Luka,129773176,POF4-D,19.008,min,224.413,μmol/L,Humid,29.795,deg,57346,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40902.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:39,4,Luka,129773176,POF4-D,19.174,min,224.494,μmol/L,Humid,29.791,deg,57372,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40900.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:49,4,Luka,129773176,POF4-D,19.341,min,224.285,μmol/L,Humid,29.799,deg,57383,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40897.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:37:59,4,Luka,129773176,POF4-D,19.508,min,224.055,μmol/L,Humid,29.808,deg,57388,µV,17.804,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40893.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:38:09,4,Luka,129773176,POF4-D,19.674,min,224.044,μmol/L,Humid,29.811,deg,57390,µV,17.798,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40884.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,10:38:19,4,Luka,129773176,POF4-D,19.841,min,224.333,μmol/L,Humid,29.799,deg,57400,µV,17.792,°C,1027,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40879.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
