PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,11:45:43,4,Luka,129773176,POF4-D,17.669,min,211.74,μmol/L,Humid,30.494,deg,60315,µV,17.376,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39650.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:45:53,4,Luka,129773176,POF4-D,17.835,min,211.758,μmol/L,Humid,30.493,deg,60318,µV,17.376,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39654.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:03,4,Luka,129773176,POF4-D,18.002,min,211.59,μmol/L,Humid,30.502,deg,60332,µV,17.376,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39653.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:13,4,Luka,129773176,POF4-D,18.168,min,211.423,μmol/L,Humid,30.506,deg,60340,µV,17.388,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39650.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:23,4,Luka,129773176,POF4-D,18.336,min,211.442,μmol/L,Humid,30.505,deg,60350,µV,17.388,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39650.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:33,4,Luka,129773176,POF4-D,18.502,min,211.319,μmol/L,Humid,30.514,deg,60356,µV,17.382,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39645.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:43,4,Luka,129773176,POF4-D,18.669,min,211.189,μmol/L,Humid,30.521,deg,60359,µV,17.382,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39640.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:46:53,4,Luka,129773176,POF4-D,18.835,min,211.236,μmol/L,Humid,30.516,deg,60381,µV,17.388,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39650.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:03,4,Luka,129773176,POF4-D,19.002,min,211.049,μmol/L,Humid,30.526,deg,60385,µV,17.388,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39647.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:13,4,Luka,129773176,POF4-D,19.169,min,211.068,μmol/L,Humid,30.525,deg,60392,µV,17.388,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39652.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:23,4,Luka,129773176,POF4-D,19.336,min,211.189,μmol/L,Humid,30.521,deg,60407,µV,17.382,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39641.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:33,4,Luka,129773176,POF4-D,19.502,min,210.992,μmol/L,Humid,30.534,deg,60409,µV,17.376,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39650.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:43,4,Luka,129773176,POF4-D,19.669,min,211.151,μmol/L,Humid,30.523,deg,60421,µV,17.382,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39644.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
5/06/2024,11:47:53,4,Luka,129773176,POF4-D,19.836,min,211.234,μmol/L,Humid,30.521,deg,60416,µV,17.376,°C,1023,hPa,35.1,pmil,0,60.547,deg,18.636,°C,100,%a.s.,28.855,deg,17.492,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39647.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,119262,µV,53520,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
