"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/22/2024","13:44:25","3","Luka","165649679","POF3-D","17.005","min","229.662","μmol/L","Humid","29.449","deg","55779","µV","17.754","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35523.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:44:35","3","Luka","165649679","POF3-D","17.172","min","229.973","μmol/L","Humid","29.434","deg","55781","µV","17.754","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35525.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:44:45","3","Luka","165649679","POF3-D","17.338","min","229.616","μmol/L","Humid","29.444","deg","55781","µV","17.773","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35522.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:44:55","3","Luka","165649679","POF3-D","17.505","min","229.645","μmol/L","Humid","29.445","deg","55784","µV","17.767","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35523.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:05","3","Luka","165649679","POF3-D","17.672","min","229.840","μmol/L","Humid","29.438","deg","55781","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35526.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:15","3","Luka","165649679","POF3-D","17.838","min","229.778","μmol/L","Humid","29.441","deg","55778","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35526.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:25","3","Luka","165649679","POF3-D","18.005","min","229.736","μmol/L","Humid","29.443","deg","55789","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35521.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:35","3","Luka","165649679","POF3-D","18.171","min","229.645","μmol/L","Humid","29.445","deg","55779","µV","17.767","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35519.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:45","3","Luka","165649679","POF3-D","18.338","min","229.795","μmol/L","Humid","29.445","deg","55777","µV","17.748","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35520.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:45:55","3","Luka","165649679","POF3-D","18.505","min","229.674","μmol/L","Humid","29.446","deg","55783","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35521.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:05","3","Luka","165649679","POF3-D","18.671","min","229.890","μmol/L","Humid","29.438","deg","55778","µV","17.754","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35521.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:15","3","Luka","165649679","POF3-D","18.839","min","229.592","μmol/L","Humid","29.450","deg","55791","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35521.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:25","3","Luka","165649679","POF3-D","19.005","min","229.666","μmol/L","Humid","29.444","deg","55796","µV","17.767","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35518.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:35","3","Luka","165649679","POF3-D","19.172","min","229.728","μmol/L","Humid","29.441","deg","55793","µV","17.767","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35526.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:45","3","Luka","165649679","POF3-D","19.338","min","229.521","μmol/L","Humid","29.451","deg","55810","µV","17.767","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35522.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:46:55","3","Luka","165649679","POF3-D","19.505","min","229.579","μmol/L","Humid","29.453","deg","55810","µV","17.754","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35526.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:47:05","3","Luka","165649679","POF3-D","19.672","min","229.447","μmol/L","Humid","29.457","deg","55814","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35523.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"
"05/22/2024","13:47:15","3","Luka","165649679","POF3-D","19.838","min","229.654","μmol/L","Humid","29.447","deg","55819","µV","17.761","°C","1021.000","hPa","34.6","pmil","0","60.692","deg","17.890","°C","100.000","%a.s.","28.810","deg","17.680","°C","1024.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35518.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115345","µV","50690","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
