"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/28/2024","09:07:44","2","Luka","482180241","POF2-D","16.999","min","219.588","μmol/L","Humid","29.966","deg","53060","µV","17.509","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35469.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:07:54","2","Luka","482180241","POF2-D","17.166","min","219.484","μmol/L","Humid","29.964","deg","53076","µV","17.528","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35464.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:04","2","Luka","482180241","POF2-D","17.332","min","219.470","μmol/L","Humid","29.972","deg","53088","µV","17.509","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35463.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:14","2","Luka","482180241","POF2-D","17.499","min","219.238","μmol/L","Humid","29.979","deg","53097","µV","17.522","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35465.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:24","2","Luka","482180241","POF2-D","17.665","min","219.157","μmol/L","Humid","29.988","deg","53110","µV","17.509","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35465.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:34","2","Luka","482180241","POF2-D","17.832","min","219.275","μmol/L","Humid","29.982","deg","53127","µV","17.509","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35466.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:44","2","Luka","482180241","POF2-D","17.999","min","218.933","μmol/L","Humid","29.997","deg","53136","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35460.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:08:54","2","Luka","482180241","POF2-D","18.165","min","219.012","μmol/L","Humid","29.993","deg","53138","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35466.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:04","2","Luka","482180241","POF2-D","18.332","min","218.729","μmol/L","Humid","30.005","deg","53156","µV","17.522","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35468.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:14","2","Luka","482180241","POF2-D","18.499","min","218.914","μmol/L","Humid","29.998","deg","53162","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35463.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:24","2","Luka","482180241","POF2-D","18.666","min","218.836","μmol/L","Humid","30.002","deg","53172","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35469.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:34","2","Luka","482180241","POF2-D","18.832","min","218.426","μmol/L","Humid","30.023","deg","53174","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35464.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:44","2","Luka","482180241","POF2-D","18.998","min","218.593","μmol/L","Humid","30.012","deg","53183","µV","17.522","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35466.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:09:54","2","Luka","482180241","POF2-D","19.166","min","218.445","μmol/L","Humid","30.022","deg","53194","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35467.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:10:04","2","Luka","482180241","POF2-D","19.332","min","218.445","μmol/L","Humid","30.022","deg","53201","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35460.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:10:14","2","Luka","482180241","POF2-D","19.499","min","218.242","μmol/L","Humid","30.030","deg","53227","µV","17.522","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35462.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:10:24","2","Luka","482180241","POF2-D","19.665","min","218.239","μmol/L","Humid","30.035","deg","53233","µV","17.509","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35466.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"04/28/2024","09:10:34","2","Luka","482180241","POF2-D","19.832","min","218.153","μmol/L","Humid","30.037","deg","53241","µV","17.515","°C","1023.000","hPa","35.3","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35460.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
