PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,11:34:45,2,Luka,482180241,POF2-D,18.001,min,226.647,μmol/L,Humid,29.579,deg,49822,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35378.58,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:34:55,2,Luka,482180241,POF2-D,18.168,min,226.647,μmol/L,Humid,29.579,deg,49833,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35380.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:05,2,Luka,482180241,POF2-D,18.334,min,226.892,μmol/L,Humid,29.567,deg,49833,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35375.87,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:15,2,Luka,482180241,POF2-D,18.501,min,226.566,μmol/L,Humid,29.583,deg,49837,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35376.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:25,2,Luka,482180241,POF2-D,18.667,min,226.557,μmol/L,Humid,29.581,deg,49841,µV,17.675,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35381.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:35,2,Luka,482180241,POF2-D,18.834,min,226.456,μmol/L,Humid,29.586,deg,49847,µV,17.675,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35374.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:45,2,Luka,482180241,POF2-D,19.001,min,226.443,μmol/L,Humid,29.589,deg,49853,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35377.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:35:55,2,Luka,482180241,POF2-D,19.168,min,226.443,μmol/L,Humid,29.589,deg,49861,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35374.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:36:05,2,Luka,482180241,POF2-D,19.334,min,226.492,μmol/L,Humid,29.589,deg,49857,µV,17.663,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35381.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:36:15,2,Luka,482180241,POF2-D,19.501,min,226.301,μmol/L,Humid,29.596,deg,49857,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35379.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:36:25,2,Luka,482180241,POF2-D,19.667,min,226.484,μmol/L,Humid,29.587,deg,49867,µV,17.669,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35380.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
06/18/2024,11:36:35,2,Luka,482180241,POF2-D,19.834,min,226.456,μmol/L,Humid,29.586,deg,49869,µV,17.675,°C,1024,hPa,34,pmil,0,60.768,deg,18.098,°C,100,%a.s.,28.748,deg,17.92,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35381.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,110853,µV,48293,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
