"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","10:29:19","3","Luka","165649679","POF3-D","8.335","min","237.042","μmol/L","Humid","29.394","deg","43448","µV","17.051","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35848.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:29:29","3","Luka","165649679","POF3-D","8.502","min","237.051","μmol/L","Humid","29.396","deg","43454","µV","17.045","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35844.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:29:39","3","Luka","165649679","POF3-D","8.668","min","236.954","μmol/L","Humid","29.403","deg","43456","µV","17.039","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35845.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:29:49","3","Luka","165649679","POF3-D","8.835","min","237.082","μmol/L","Humid","29.397","deg","43458","µV","17.039","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35842.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:29:59","3","Luka","165649679","POF3-D","9.001","min","236.859","μmol/L","Humid","29.405","deg","43463","µV","17.045","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35842.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:09","3","Luka","165649679","POF3-D","9.168","min","236.911","μmol/L","Humid","29.405","deg","43464","µV","17.039","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35841.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:19","3","Luka","165649679","POF3-D","9.334","min","236.920","μmol/L","Humid","29.407","deg","43468","µV","17.033","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35838.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:29","3","Luka","165649679","POF3-D","9.501","min","236.963","μmol/L","Humid","29.405","deg","43469","µV","17.033","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35835.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:39","3","Luka","165649679","POF3-D","9.668","min","236.996","μmol/L","Humid","29.401","deg","43479","µV","17.039","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35837.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:49","3","Luka","165649679","POF3-D","9.835","min","236.652","μmol/L","Humid","29.422","deg","43481","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35838.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:30:59","3","Luka","165649679","POF3-D","10.002","min","236.740","μmol/L","Humid","29.413","deg","43480","µV","17.039","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35833.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:09","3","Luka","165649679","POF3-D","10.168","min","236.887","μmol/L","Humid","29.411","deg","43482","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35831.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:19","3","Luka","165649679","POF3-D","10.334","min","236.929","μmol/L","Humid","29.409","deg","43486","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35830.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:29","3","Luka","165649679","POF3-D","10.501","min","236.792","μmol/L","Humid","29.413","deg","43486","µV","17.033","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35823.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:39","3","Luka","165649679","POF3-D","10.668","min","236.524","μmol/L","Humid","29.428","deg","43495","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35821.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:49","3","Luka","165649679","POF3-D","10.834","min","236.579","μmol/L","Humid","29.423","deg","43494","µV","17.033","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35822.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:31:59","3","Luka","165649679","POF3-D","11.002","min","236.801","μmol/L","Humid","29.415","deg","43496","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35822.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:09","3","Luka","165649679","POF3-D","11.168","min","236.566","μmol/L","Humid","29.426","deg","43499","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35817.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:19","3","Luka","165649679","POF3-D","11.334","min","237.067","μmol/L","Humid","29.405","deg","43506","µV","17.020","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35817.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:29","3","Luka","165649679","POF3-D","11.501","min","236.673","μmol/L","Humid","29.421","deg","43507","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35816.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:39","3","Luka","165649679","POF3-D","11.668","min","236.493","μmol/L","Humid","29.427","deg","43512","µV","17.033","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35811.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:49","3","Luka","165649679","POF3-D","11.834","min","236.566","μmol/L","Humid","29.426","deg","43504","µV","17.026","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35809.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:32:59","3","Luka","165649679","POF3-D","12.002","min","236.661","μmol/L","Humid","29.424","deg","43507","µV","17.020","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35807.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:09","3","Luka","165649679","POF3-D","12.168","min","236.299","μmol/L","Humid","29.441","deg","43518","µV","17.020","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35803.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:19","3","Luka","165649679","POF3-D","12.335","min","236.734","μmol/L","Humid","29.423","deg","43516","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35806.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:29","3","Luka","165649679","POF3-D","12.502","min","236.521","μmol/L","Humid","29.433","deg","43522","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35806.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:39","3","Luka","165649679","POF3-D","12.668","min","236.713","μmol/L","Humid","29.424","deg","43518","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35800.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:49","3","Luka","165649679","POF3-D","12.835","min","236.530","μmol/L","Humid","29.435","deg","43523","µV","17.008","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35802.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:33:59","3","Luka","165649679","POF3-D","13.001","min","236.350","μmol/L","Humid","29.441","deg","43524","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35798.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:09","3","Luka","165649679","POF3-D","13.168","min","236.244","μmol/L","Humid","29.446","deg","43532","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35799.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:19","3","Luka","165649679","POF3-D","13.334","min","236.542","μmol/L","Humid","29.432","deg","43532","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35793.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:29","3","Luka","165649679","POF3-D","13.501","min","236.445","μmol/L","Humid","29.439","deg","43538","µV","17.008","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35793.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:39","3","Luka","165649679","POF3-D","13.668","min","236.265","μmol/L","Humid","29.445","deg","43540","µV","17.014","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35791.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:49","3","Luka","165649679","POF3-D","13.835","min","236.360","μmol/L","Humid","29.443","deg","43542","µV","17.008","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35791.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:34:59","3","Luka","165649679","POF3-D","14.002","min","236.296","μmol/L","Humid","29.446","deg","43550","µV","17.008","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35791.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:09","3","Luka","165649679","POF3-D","14.168","min","236.348","μmol/L","Humid","29.446","deg","43549","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35788.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:19","3","Luka","165649679","POF3-D","14.335","min","236.390","μmol/L","Humid","29.444","deg","43553","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35786.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:29","3","Luka","165649679","POF3-D","14.502","min","236.390","μmol/L","Humid","29.444","deg","43557","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35787.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:39","3","Luka","165649679","POF3-D","14.668","min","236.336","μmol/L","Humid","29.449","deg","43559","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35785.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:49","3","Luka","165649679","POF3-D","14.835","min","235.922","μmol/L","Humid","29.466","deg","43559","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35784.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:35:59","3","Luka","165649679","POF3-D","15.001","min","236.156","μmol/L","Humid","29.455","deg","43559","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35781.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:09","3","Luka","165649679","POF3-D","15.168","min","236.326","μmol/L","Humid","29.447","deg","43562","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35777.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:19","3","Luka","165649679","POF3-D","15.335","min","236.102","μmol/L","Humid","29.460","deg","43570","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35776.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:29","3","Luka","165649679","POF3-D","15.501","min","235.965","μmol/L","Humid","29.464","deg","43571","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35771.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:39","3","Luka","165649679","POF3-D","15.668","min","236.144","μmol/L","Humid","29.458","deg","43572","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35777.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:49","3","Luka","165649679","POF3-D","15.835","min","236.156","μmol/L","Humid","29.455","deg","43575","µV","17.002","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35778.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:36:59","3","Luka","165649679","POF3-D","16.001","min","236.165","μmol/L","Humid","29.457","deg","43579","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35771.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:37:09","3","Luka","165649679","POF3-D","16.168","min","236.038","μmol/L","Humid","29.463","deg","43585","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35776.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:37:19","3","Luka","165649679","POF3-D","16.335","min","235.804","μmol/L","Humid","29.474","deg","43588","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35769.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:37:29","3","Luka","165649679","POF3-D","16.502","min","235.953","μmol/L","Humid","29.467","deg","43597","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35767.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:37:39","3","Luka","165649679","POF3-D","16.668","min","235.974","μmol/L","Humid","29.466","deg","43603","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35765.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
"06/25/2024","10:37:49","3","Luka","165649679","POF3-D","16.835","min","235.847","μmol/L","Humid","29.472","deg","43606","µV","16.996","°C","1020.000","hPa","34.2","pmil","0","60.779","deg","17.316","°C","100.000","%a.s.","29.044","deg","16.521","°C","1021.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35767.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","97138","µV","42854","µV"
