"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","11:24:20","3","Luka","165649679","POF3-D","8.336","min","235.560","μmol/L","Humid","29.155","deg","52938","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:24:30","3","Luka","165649679","POF3-D","8.503","min","235.509","μmol/L","Humid","29.155","deg","52932","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35565.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:24:40","3","Luka","165649679","POF3-D","8.670","min","235.530","μmol/L","Humid","29.154","deg","52940","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:24:50","3","Luka","165649679","POF3-D","8.836","min","235.543","μmol/L","Humid","29.151","deg","52944","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35555.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:00","3","Luka","165649679","POF3-D","9.003","min","235.693","μmol/L","Humid","29.144","deg","52940","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35557.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:10","3","Luka","165649679","POF3-D","9.170","min","235.629","μmol/L","Humid","29.147","deg","52940","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35561.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:20","3","Luka","165649679","POF3-D","9.337","min","235.582","μmol/L","Humid","29.154","deg","52945","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:30","3","Luka","165649679","POF3-D","9.503","min","235.620","μmol/L","Humid","29.157","deg","52947","µV","18.007","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35554.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:40","3","Luka","165649679","POF3-D","9.670","min","235.360","μmol/L","Humid","29.162","deg","52952","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35553.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:25:50","3","Luka","165649679","POF3-D","9.836","min","235.488","μmol/L","Humid","29.156","deg","52954","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35551.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:00","3","Luka","165649679","POF3-D","10.003","min","235.432","μmol/L","Humid","29.161","deg","52958","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35552.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:10","3","Luka","165649679","POF3-D","10.169","min","235.458","μmol/L","Humid","29.155","deg","52957","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35548.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:20","3","Luka","165649679","POF3-D","10.336","min","235.500","μmol/L","Humid","29.153","deg","52956","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35547.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:30","3","Luka","165649679","POF3-D","10.503","min","235.616","μmol/L","Humid","29.150","deg","52957","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35547.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:40","3","Luka","165649679","POF3-D","10.670","min","235.518","μmol/L","Humid","29.157","deg","52956","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35545.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:26:50","3","Luka","165649679","POF3-D","10.836","min","235.454","μmol/L","Humid","29.160","deg","52960","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35548.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:00","3","Luka","165649679","POF3-D","11.003","min","235.484","μmol/L","Humid","29.161","deg","52960","µV","18.014","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35547.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:10","3","Luka","165649679","POF3-D","11.170","min","235.262","μmol/L","Humid","29.169","deg","52963","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35546.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:20","3","Luka","165649679","POF3-D","11.337","min","235.471","μmol/L","Humid","29.152","deg","52962","µV","18.038","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35544.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:30","3","Luka","165649679","POF3-D","11.503","min","235.270","μmol/L","Humid","29.159","deg","52966","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35544.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:40","3","Luka","165649679","POF3-D","11.670","min","235.402","μmol/L","Humid","29.160","deg","52962","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35542.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:27:50","3","Luka","165649679","POF3-D","11.836","min","235.475","μmol/L","Humid","29.159","deg","52963","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35540.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:00","3","Luka","165649679","POF3-D","12.003","min","235.509","μmol/L","Humid","29.155","deg","52965","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35540.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:10","3","Luka","165649679","POF3-D","12.170","min","235.552","μmol/L","Humid","29.153","deg","52958","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35539.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:20","3","Luka","165649679","POF3-D","12.336","min","235.351","μmol/L","Humid","29.160","deg","52964","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35538.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:30","3","Luka","165649679","POF3-D","12.504","min","235.338","μmol/L","Humid","29.163","deg","52961","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35534.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:40","3","Luka","165649679","POF3-D","12.670","min","235.347","μmol/L","Humid","29.165","deg","52961","µV","18.020","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35532.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:28:50","3","Luka","165649679","POF3-D","12.837","min","235.381","μmol/L","Humid","29.161","deg","52962","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35532.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:00","3","Luka","165649679","POF3-D","13.003","min","235.458","μmol/L","Humid","29.155","deg","52960","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35532.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:10","3","Luka","165649679","POF3-D","13.170","min","235.565","μmol/L","Humid","29.150","deg","52960","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35533.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:20","3","Luka","165649679","POF3-D","13.336","min","235.415","μmol/L","Humid","29.157","deg","52960","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35530.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:30","3","Luka","165649679","POF3-D","13.503","min","235.552","μmol/L","Humid","29.153","deg","52967","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35533.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:40","3","Luka","165649679","POF3-D","13.670","min","235.573","μmol/L","Humid","29.152","deg","52963","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35524.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:29:50","3","Luka","165649679","POF3-D","13.837","min","235.415","μmol/L","Humid","29.157","deg","52957","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35529.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:00","3","Luka","165649679","POF3-D","14.003","min","235.437","μmol/L","Humid","29.156","deg","52956","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35522.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:10","3","Luka","165649679","POF3-D","14.170","min","235.530","μmol/L","Humid","29.154","deg","52955","µV","18.026","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35525.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:20","3","Luka","165649679","POF3-D","14.336","min","235.155","μmol/L","Humid","29.162","deg","52965","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35519.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:30","3","Luka","165649679","POF3-D","14.504","min","235.249","μmol/L","Humid","29.160","deg","52956","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35523.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:40","3","Luka","165649679","POF3-D","14.670","min","235.078","μmol/L","Humid","29.168","deg","52961","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35521.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:30:50","3","Luka","165649679","POF3-D","14.837","min","235.266","μmol/L","Humid","29.164","deg","52950","µV","18.032","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35518.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:00","3","Luka","165649679","POF3-D","15.003","min","235.321","μmol/L","Humid","29.159","deg","52954","µV","18.038","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35520.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:10","3","Luka","165649679","POF3-D","15.170","min","235.300","μmol/L","Humid","29.160","deg","52958","µV","18.038","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35518.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:20","3","Luka","165649679","POF3-D","15.336","min","235.249","μmol/L","Humid","29.160","deg","52957","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35518.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:30","3","Luka","165649679","POF3-D","15.503","min","235.219","μmol/L","Humid","29.159","deg","52955","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35515.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:40","3","Luka","165649679","POF3-D","15.670","min","235.249","μmol/L","Humid","29.160","deg","52956","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35516.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:31:50","3","Luka","165649679","POF3-D","15.836","min","235.249","μmol/L","Humid","29.160","deg","52951","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35516.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:00","3","Luka","165649679","POF3-D","16.003","min","235.535","μmol/L","Humid","29.149","deg","52954","µV","18.038","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35511.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:10","3","Luka","165649679","POF3-D","16.170","min","235.453","μmol/L","Humid","29.148","deg","52956","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35511.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:20","3","Luka","165649679","POF3-D","16.337","min","235.398","μmol/L","Humid","29.153","deg","52948","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35510.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:30","3","Luka","165649679","POF3-D","16.503","min","235.176","μmol/L","Humid","29.161","deg","52945","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35513.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:40","3","Luka","165649679","POF3-D","16.670","min","235.411","μmol/L","Humid","29.150","deg","52944","µV","18.051","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35517.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"06/04/2024","11:32:50","3","Luka","165649679","POF3-D","16.837","min","235.270","μmol/L","Humid","29.159","deg","52945","µV","18.044","°C","1027.000","hPa","34.2","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35507.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
