PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,12:46:26,3,Luka,165649679,POF3-D,17.994,min,231.425,μmol/L,Humid,29.371,deg,48927,µV,17.841,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35204.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:46:36,3,Luka,165649679,POF3-D,18.161,min,231.125,μmol/L,Humid,29.383,deg,48927,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35203.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:46:46,3,Luka,165649679,POF3-D,18.327,min,231.187,μmol/L,Humid,29.38,deg,48921,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35205.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:46:56,3,Luka,165649679,POF3-D,18.495,min,231.345,μmol/L,Humid,29.37,deg,48927,µV,17.853,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35199.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:06,3,Luka,165649679,POF3-D,18.661,min,231.333,μmol/L,Humid,29.373,deg,48924,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35198.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:16,3,Luka,165649679,POF3-D,18.828,min,231.187,μmol/L,Humid,29.38,deg,48927,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35198.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:26,3,Luka,165649679,POF3-D,18.994,min,231.196,μmol/L,Humid,29.382,deg,48918,µV,17.841,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35206.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:36,3,Luka,165649679,POF3-D,19.161,min,231.104,μmol/L,Humid,29.384,deg,48923,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35206.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:46,3,Luka,165649679,POF3-D,19.328,min,231.145,μmol/L,Humid,29.382,deg,48917,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35201.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:47:56,3,Luka,165649679,POF3-D,19.495,min,230.837,μmol/L,Humid,29.392,deg,48914,µV,17.859,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35203.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:48:06,3,Luka,165649679,POF3-D,19.661,min,231.208,μmol/L,Humid,29.379,deg,48904,µV,17.847,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35202.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
06/18/2024,12:48:16,3,Luka,165649679,POF3-D,19.828,min,231.095,μmol/L,Humid,29.382,deg,48912,µV,17.853,°C,1023,hPa,34,pmil,0,60.787,deg,18.193,°C,100,%a.s.,28.82,deg,18.02,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,50.85,0,48.5,35205.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,114484,µV,50252,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
