PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
5/06/2024,15:16:19,1,Luka,61202258,POF1-D,8.661,min,217.586,μmol/L,Humid,30.17,deg,59721,µV,17.612,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37594.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:16:29,1,Luka,61202258,POF1-D,8.828,min,217.558,μmol/L,Humid,30.169,deg,59736,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37594.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:16:39,1,Luka,61202258,POF1-D,8.994,min,217.248,μmol/L,Humid,30.185,deg,59746,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37598.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:16:49,1,Luka,61202258,POF1-D,9.16,min,217.278,μmol/L,Humid,30.181,deg,59765,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37597.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:16:59,1,Luka,61202258,POF1-D,9.327,min,216.959,μmol/L,Humid,30.2,deg,59789,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37596.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:09,1,Luka,61202258,POF1-D,9.494,min,216.959,μmol/L,Humid,30.2,deg,59806,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37598.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:19,1,Luka,61202258,POF1-D,9.661,min,216.824,μmol/L,Humid,30.207,deg,59833,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37595.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:29,1,Luka,61202258,POF1-D,9.827,min,216.699,μmol/L,Humid,30.211,deg,59847,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37597.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:39,1,Luka,61202258,POF1-D,9.994,min,216.487,μmol/L,Humid,30.222,deg,59870,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37597.11,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:49,1,Luka,61202258,POF1-D,10.161,min,216.593,μmol/L,Humid,30.219,deg,59883,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37592.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:17:59,1,Luka,61202258,POF1-D,10.328,min,216.487,μmol/L,Humid,30.222,deg,59891,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37590.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:09,1,Luka,61202258,POF1-D,10.494,min,216.295,μmol/L,Humid,30.232,deg,59907,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37598.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:19,1,Luka,61202258,POF1-D,10.661,min,216.103,μmol/L,Humid,30.242,deg,59920,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37595.5,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:29,1,Luka,61202258,POF1-D,10.827,min,216.112,μmol/L,Humid,30.244,deg,59941,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37599.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:39,1,Luka,61202258,POF1-D,10.994,min,215.777,μmol/L,Humid,30.259,deg,59957,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37592.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:49,1,Luka,61202258,POF1-D,11.161,min,215.911,μmol/L,Humid,30.252,deg,59970,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37596.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:18:59,1,Luka,61202258,POF1-D,11.328,min,215.826,μmol/L,Humid,30.254,deg,59978,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:09,1,Luka,61202258,POF1-D,11.494,min,215.843,μmol/L,Humid,30.258,deg,59991,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37595.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:19,1,Luka,61202258,POF1-D,11.661,min,215.471,μmol/L,Humid,30.275,deg,60005,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:29,1,Luka,61202258,POF1-D,11.827,min,215.509,μmol/L,Humid,30.273,deg,60015,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37594.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:39,1,Luka,61202258,POF1-D,11.994,min,215.643,μmol/L,Humid,30.266,deg,60020,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37593.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:49,1,Luka,61202258,POF1-D,12.16,min,215.423,μmol/L,Humid,30.275,deg,60029,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37593.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:19:59,1,Luka,61202258,POF1-D,12.327,min,215.481,μmol/L,Humid,30.272,deg,60039,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37589.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:09,1,Luka,61202258,POF1-D,12.494,min,215.328,μmol/L,Humid,30.28,deg,60046,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37587.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:19,1,Luka,61202258,POF1-D,12.661,min,215.328,μmol/L,Humid,30.28,deg,60054,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37586.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:29,1,Luka,61202258,POF1-D,12.827,min,215.308,μmol/L,Humid,30.286,deg,60061,µV,17.618,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:39,1,Luka,61202258,POF1-D,12.994,min,215.069,μmol/L,Humid,30.296,deg,60071,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37587.12,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:49,1,Luka,61202258,POF1-D,13.16,min,215.08,μmol/L,Humid,30.293,deg,60083,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37583.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:20:59,1,Luka,61202258,POF1-D,13.328,min,214.774,μmol/L,Humid,30.309,deg,60091,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37593.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:09,1,Luka,61202258,POF1-D,13.494,min,214.898,μmol/L,Humid,30.305,deg,60115,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37584.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:19,1,Luka,61202258,POF1-D,13.661,min,214.86,μmol/L,Humid,30.307,deg,60126,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:29,1,Luka,61202258,POF1-D,13.827,min,214.584,μmol/L,Humid,30.319,deg,60129,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37592.52,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:39,1,Luka,61202258,POF1-D,13.994,min,214.65,μmol/L,Humid,30.318,deg,60144,µV,17.625,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37586.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:49,1,Luka,61202258,POF1-D,14.161,min,214.395,μmol/L,Humid,30.324,deg,60158,µV,17.643,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:21:59,1,Luka,61202258,POF1-D,14.327,min,214.291,μmol/L,Humid,30.327,deg,60161,µV,17.649,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37589.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:09,1,Luka,61202258,POF1-D,14.494,min,214.177,μmol/L,Humid,30.333,deg,60180,µV,17.649,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37587.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:19,1,Luka,61202258,POF1-D,14.661,min,214.29,μmol/L,Humid,30.332,deg,60191,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37592.86,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:29,1,Luka,61202258,POF1-D,14.827,min,214.224,μmol/L,Humid,30.333,deg,60195,µV,17.643,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37596.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:39,1,Luka,61202258,POF1-D,14.994,min,214.223,μmol/L,Humid,30.338,deg,60204,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37596.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:49,1,Luka,61202258,POF1-D,15.16,min,214.128,μmol/L,Humid,30.343,deg,60223,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37589.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:22:59,1,Luka,61202258,POF1-D,15.328,min,213.891,μmol/L,Humid,30.353,deg,60227,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37595.42,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:09,1,Luka,61202258,POF1-D,15.494,min,214.109,μmol/L,Humid,30.344,deg,60227,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37586.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:19,1,Luka,61202258,POF1-D,15.661,min,213.92,μmol/L,Humid,30.349,deg,60238,µV,17.643,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:29,1,Luka,61202258,POF1-D,15.827,min,213.796,μmol/L,Humid,30.358,deg,60255,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:39,1,Luka,61202258,POF1-D,15.994,min,213.636,μmol/L,Humid,30.364,deg,60264,µV,17.643,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37591.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:49,1,Luka,61202258,POF1-D,16.161,min,213.748,μmol/L,Humid,30.363,deg,60279,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37585.95,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:23:59,1,Luka,61202258,POF1-D,16.327,min,213.389,μmol/L,Humid,30.382,deg,60285,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:09,1,Luka,61202258,POF1-D,16.494,min,213.645,μmol/L,Humid,30.366,deg,60296,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37593.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:19,1,Luka,61202258,POF1-D,16.661,min,213.616,μmol/L,Humid,30.37,deg,60299,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:29,1,Luka,61202258,POF1-D,16.828,min,213.323,μmol/L,Humid,30.383,deg,60313,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:39,1,Luka,61202258,POF1-D,16.994,min,213.607,μmol/L,Humid,30.368,deg,60323,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37585.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:49,1,Luka,61202258,POF1-D,17.16,min,213.426,μmol/L,Humid,30.38,deg,60342,µV,17.631,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.09,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:24:59,1,Luka,61202258,POF1-D,17.327,min,213.134,μmol/L,Humid,30.393,deg,60362,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37590.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
5/06/2024,15:25:09,1,Luka,61202258,POF1-D,17.494,min,213.115,μmol/L,Humid,30.394,deg,60377,µV,17.637,°C,1022,hPa,34.9,pmil,0,60.678,deg,18.797,°C,100,%a.s.,28.889,deg,17.637,°C,1025,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37588.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,4/28/2024 3:03:19 AM,0000-00,0,no battery,V,122016,µV,55914,µV
