"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","14:28:18","1","Luka","61202258","POF1-D","8.341","min","229.544","μmol/L","Humid","29.520","deg","57598","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37942.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:28:28","1","Luka","61202258","POF1-D","8.508","min","229.076","μmol/L","Humid","29.540","deg","57604","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37945.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:28:38","1","Luka","61202258","POF1-D","8.675","min","229.152","μmol/L","Humid","29.539","deg","57624","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37949.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:28:48","1","Luka","61202258","POF1-D","8.841","min","229.044","μmol/L","Humid","29.544","deg","57636","µV","17.767","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37945.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:28:58","1","Luka","61202258","POF1-D","9.008","min","229.076","μmol/L","Humid","29.540","deg","57644","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37941.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:08","1","Luka","61202258","POF1-D","9.174","min","228.850","μmol/L","Humid","29.551","deg","57662","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37939.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:18","1","Luka","61202258","POF1-D","9.341","min","228.740","μmol/L","Humid","29.559","deg","57669","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37943.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:28","1","Luka","61202258","POF1-D","9.507","min","228.879","μmol/L","Humid","29.552","deg","57678","µV","17.767","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:38","1","Luka","61202258","POF1-D","9.674","min","228.719","μmol/L","Humid","29.560","deg","57690","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37942.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:48","1","Luka","61202258","POF1-D","9.841","min","228.665","μmol/L","Humid","29.560","deg","57684","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:29:58","1","Luka","61202258","POF1-D","10.008","min","228.361","μmol/L","Humid","29.575","deg","57694","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:08","1","Luka","61202258","POF1-D","10.175","min","228.619","μmol/L","Humid","29.560","deg","57692","µV","17.780","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:18","1","Luka","61202258","POF1-D","10.341","min","228.564","μmol/L","Humid","29.570","deg","57692","µV","17.761","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:28","1","Luka","61202258","POF1-D","10.508","min","228.624","μmol/L","Humid","29.562","deg","57704","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:38","1","Luka","61202258","POF1-D","10.674","min","228.624","μmol/L","Humid","29.562","deg","57705","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37944.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:48","1","Luka","61202258","POF1-D","10.841","min","228.587","μmol/L","Humid","29.564","deg","57711","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:30:58","1","Luka","61202258","POF1-D","11.008","min","228.525","μmol/L","Humid","29.567","deg","57709","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37941.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:08","1","Luka","61202258","POF1-D","11.174","min","228.546","μmol/L","Humid","29.566","deg","57719","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37937.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:18","1","Luka","61202258","POF1-D","11.341","min","228.493","μmol/L","Humid","29.571","deg","57720","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:28","1","Luka","61202258","POF1-D","11.508","min","228.350","μmol/L","Humid","29.578","deg","57723","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37942.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:38","1","Luka","61202258","POF1-D","11.675","min","228.543","μmol/L","Humid","29.571","deg","57727","µV","17.761","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:48","1","Luka","61202258","POF1-D","11.841","min","228.530","μmol/L","Humid","29.569","deg","57728","µV","17.767","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:31:58","1","Luka","61202258","POF1-D","12.007","min","228.268","μmol/L","Humid","29.582","deg","57733","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37937.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:08","1","Luka","61202258","POF1-D","12.174","min","228.411","μmol/L","Humid","29.575","deg","57739","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:18","1","Luka","61202258","POF1-D","12.341","min","228.370","μmol/L","Humid","29.577","deg","57729","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:28","1","Luka","61202258","POF1-D","12.508","min","228.391","μmol/L","Humid","29.576","deg","57727","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37936.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:38","1","Luka","61202258","POF1-D","12.674","min","228.341","μmol/L","Humid","29.576","deg","57741","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37941.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:48","1","Luka","61202258","POF1-D","12.841","min","228.259","μmol/L","Humid","29.580","deg","57736","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:32:58","1","Luka","61202258","POF1-D","13.008","min","228.329","μmol/L","Humid","29.579","deg","57731","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:08","1","Luka","61202258","POF1-D","13.174","min","228.300","μmol/L","Humid","29.578","deg","57739","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:18","1","Luka","61202258","POF1-D","13.341","min","228.341","μmol/L","Humid","29.576","deg","57746","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37937.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:28","1","Luka","61202258","POF1-D","13.508","min","228.259","μmol/L","Humid","29.580","deg","57748","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37934.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:38","1","Luka","61202258","POF1-D","13.674","min","228.452","μmol/L","Humid","29.573","deg","57753","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37939.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:48","1","Luka","61202258","POF1-D","13.841","min","228.268","μmol/L","Humid","29.582","deg","57755","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37940.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:33:58","1","Luka","61202258","POF1-D","14.007","min","228.072","μmol/L","Humid","29.594","deg","57757","µV","17.761","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37937.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:08","1","Luka","61202258","POF1-D","14.174","min","228.010","μmol/L","Humid","29.597","deg","57764","µV","17.761","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37934.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:18","1","Luka","61202258","POF1-D","14.341","min","228.104","μmol/L","Humid","29.590","deg","57770","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37936.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:28","1","Luka","61202258","POF1-D","14.507","min","228.238","μmol/L","Humid","29.581","deg","57769","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:38","1","Luka","61202258","POF1-D","14.674","min","228.054","μmol/L","Humid","29.590","deg","57781","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37933.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:48","1","Luka","61202258","POF1-D","14.841","min","227.992","μmol/L","Humid","29.593","deg","57770","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37941.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:34:58","1","Luka","61202258","POF1-D","15.007","min","228.104","μmol/L","Humid","29.590","deg","57777","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37939.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:08","1","Luka","61202258","POF1-D","15.174","min","228.008","μmol/L","Humid","29.592","deg","57778","µV","17.774","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:18","1","Luka","61202258","POF1-D","15.341","min","228.013","μmol/L","Humid","29.592","deg","57780","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:28","1","Luka","61202258","POF1-D","15.508","min","227.919","μmol/L","Humid","29.599","deg","57781","µV","17.767","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37938.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:38","1","Luka","61202258","POF1-D","15.674","min","228.095","μmol/L","Humid","29.588","deg","57783","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37934.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:48","1","Luka","61202258","POF1-D","15.841","min","227.992","μmol/L","Humid","29.593","deg","57781","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37937.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:35:58","1","Luka","61202258","POF1-D","16.008","min","227.910","μmol/L","Humid","29.597","deg","57791","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37941.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:36:08","1","Luka","61202258","POF1-D","16.174","min","228.017","μmol/L","Humid","29.594","deg","57788","µV","17.767","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37935.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:36:18","1","Luka","61202258","POF1-D","16.341","min","227.697","μmol/L","Humid","29.605","deg","57794","µV","17.780","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37934.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:36:28","1","Luka","61202258","POF1-D","16.507","min","227.828","μmol/L","Humid","29.601","deg","57802","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37939.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:36:38","1","Luka","61202258","POF1-D","16.674","min","227.794","μmol/L","Humid","29.600","deg","57801","µV","17.780","°C","1017.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37936.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
"06/10/2024","14:36:48","1","Luka","61202258","POF1-D","16.841","min","227.726","μmol/L","Humid","29.606","deg","57806","µV","17.774","°C","1018.000","hPa","34.2","pmil","0","60.793","deg","18.171","°C","100.000","%a.s.","28.870","deg","17.991","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37933.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","121908","µV","55864","µV"
