"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","10:37:59","4","Luka","129773176","POF4-D","17.001","min","237.995","μmol/L","Humid","29.352","deg","50404","µV","17.052","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40241.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:09","4","Luka","129773176","POF4-D","17.168","min","238.133","μmol/L","Humid","29.348","deg","50410","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40241.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:19","4","Luka","129773176","POF4-D","17.335","min","238.090","μmol/L","Humid","29.350","deg","50418","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40238.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:29","4","Luka","129773176","POF4-D","17.502","min","238.240","μmol/L","Humid","29.343","deg","50417","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40235.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:39","4","Luka","129773176","POF4-D","17.668","min","238.004","μmol/L","Humid","29.354","deg","50408","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40231.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:49","4","Luka","129773176","POF4-D","17.835","min","237.909","μmol/L","Humid","29.356","deg","50410","µV","17.052","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40233.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:38:59","4","Luka","129773176","POF4-D","18.001","min","238.038","μmol/L","Humid","29.350","deg","50414","µV","17.052","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40233.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:09","4","Luka","129773176","POF4-D","18.168","min","238.025","μmol/L","Humid","29.353","deg","50411","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40228.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:19","4","Luka","129773176","POF4-D","18.335","min","237.768","μmol/L","Humid","29.365","deg","50417","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40230.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:29","4","Luka","129773176","POF4-D","18.501","min","238.258","μmol/L","Humid","29.347","deg","50419","µV","17.034","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40228.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:39","4","Luka","129773176","POF4-D","18.668","min","238.240","μmol/L","Humid","29.343","deg","50422","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40224.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:49","4","Luka","129773176","POF4-D","18.835","min","238.120","μmol/L","Humid","29.351","deg","50408","µV","17.040","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40223.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:39:59","4","Luka","129773176","POF4-D","19.001","min","238.034","μmol/L","Humid","29.355","deg","50414","µV","17.040","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40224.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:40:09","4","Luka","129773176","POF4-D","19.168","min","238.120","μmol/L","Humid","29.351","deg","50408","µV","17.040","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40219.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:40:19","4","Luka","129773176","POF4-D","19.335","min","237.991","μmol/L","Humid","29.357","deg","50418","µV","17.040","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40217.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:40:29","4","Luka","129773176","POF4-D","19.501","min","238.077","μmol/L","Humid","29.353","deg","50413","µV","17.040","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40217.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:40:39","4","Luka","129773176","POF4-D","19.668","min","238.047","μmol/L","Humid","29.352","deg","50417","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40218.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","10:40:49","4","Luka","129773176","POF4-D","19.834","min","238.047","μmol/L","Humid","29.352","deg","50415","µV","17.046","°C","1019.000","hPa","34.2","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40210.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
