PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
6/04/2024,14:08:41,4,Luka,129773176,POF4-D,8.673,min,228.398,μmol/L,Humid,29.567,deg,56909,µV,17.871,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:08:51,4,Luka,129773176,POF4-D,8.84,min,228.411,μmol/L,Humid,29.564,deg,56909,µV,17.877,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:01,4,Luka,129773176,POF4-D,9.006,min,228.472,μmol/L,Humid,29.561,deg,56911,µV,17.877,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.8,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:11,4,Luka,129773176,POF4-D,9.173,min,228.411,μmol/L,Humid,29.564,deg,56911,µV,17.877,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:21,4,Luka,129773176,POF4-D,9.34,min,228.361,μmol/L,Humid,29.564,deg,56918,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:31,4,Luka,129773176,POF4-D,9.507,min,228.259,μmol/L,Humid,29.569,deg,56925,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:41,4,Luka,129773176,POF4-D,9.673,min,228.259,μmol/L,Humid,29.569,deg,56929,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39759.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:09:51,4,Luka,129773176,POF4-D,9.84,min,228.443,μmol/L,Humid,29.56,deg,56925,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39758.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:01,4,Luka,129773176,POF4-D,10.007,min,228.279,μmol/L,Humid,29.568,deg,56927,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:11,4,Luka,129773176,POF4-D,10.173,min,228.209,μmol/L,Humid,29.569,deg,56932,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:21,4,Luka,129773176,POF4-D,10.339,min,228.279,μmol/L,Humid,29.568,deg,56934,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:31,4,Luka,129773176,POF4-D,10.506,min,228.197,μmol/L,Humid,29.572,deg,56943,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:41,4,Luka,129773176,POF4-D,10.673,min,228.148,μmol/L,Humid,29.572,deg,56946,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:10:51,4,Luka,129773176,POF4-D,10.84,min,228.045,μmol/L,Humid,29.577,deg,56946,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:01,4,Luka,129773176,POF4-D,11.007,min,228.074,μmol/L,Humid,29.578,deg,56950,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:11,4,Luka,129773176,POF4-D,11.173,min,228.082,μmol/L,Humid,29.58,deg,56946,µV,17.877,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:21,4,Luka,129773176,POF4-D,11.339,min,227.881,μmol/L,Humid,29.585,deg,56956,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39763.63,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:31,4,Luka,129773176,POF4-D,11.507,min,228.107,μmol/L,Humid,29.574,deg,56966,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39758.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:41,4,Luka,129773176,POF4-D,11.673,min,227.705,μmol/L,Humid,29.596,deg,56967,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:11:51,4,Luka,129773176,POF4-D,11.84,min,227.934,μmol/L,Humid,29.58,deg,56980,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39759.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:01,4,Luka,129773176,POF4-D,12.006,min,227.689,μmol/L,Humid,29.592,deg,56976,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39762.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:11,4,Luka,129773176,POF4-D,12.173,min,227.89,μmol/L,Humid,29.587,deg,56974,µV,17.884,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.41,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:21,4,Luka,129773176,POF4-D,12.34,min,227.984,μmol/L,Humid,29.58,deg,56975,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39759.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:31,4,Luka,129773176,POF4-D,12.507,min,227.861,μmol/L,Humid,29.586,deg,56978,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:41,4,Luka,129773176,POF4-D,12.673,min,227.75,μmol/L,Humid,29.589,deg,56983,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39762.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:12:51,4,Luka,129773176,POF4-D,12.84,min,227.922,μmol/L,Humid,29.583,deg,56989,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.78,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:01,4,Luka,129773176,POF4-D,13.006,min,227.799,μmol/L,Humid,29.589,deg,56990,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39759.56,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:11,4,Luka,129773176,POF4-D,13.173,min,227.738,μmol/L,Humid,29.592,deg,56990,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39755.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:21,4,Luka,129773176,POF4-D,13.34,min,227.656,μmol/L,Humid,29.596,deg,56994,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:31,4,Luka,129773176,POF4-D,13.506,min,227.566,μmol/L,Humid,29.598,deg,56998,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:41,4,Luka,129773176,POF4-D,13.673,min,227.799,μmol/L,Humid,29.589,deg,56998,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.26,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:13:51,4,Luka,129773176,POF4-D,13.84,min,227.832,μmol/L,Humid,29.585,deg,56996,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.01,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:01,4,Luka,129773176,POF4-D,14.007,min,227.636,μmol/L,Humid,29.597,deg,56997,µV,17.89,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.2,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:11,4,Luka,129773176,POF4-D,14.173,min,227.648,μmol/L,Humid,29.594,deg,57005,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:21,4,Luka,129773176,POF4-D,14.34,min,227.627,μmol/L,Humid,29.595,deg,57009,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:31,4,Luka,129773176,POF4-D,14.507,min,227.627,μmol/L,Humid,29.595,deg,57004,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39750.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:41,4,Luka,129773176,POF4-D,14.673,min,227.824,μmol/L,Humid,29.583,deg,57011,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:14:51,4,Luka,129773176,POF4-D,14.84,min,227.505,μmol/L,Humid,29.601,deg,57007,µV,17.896,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39752.16,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:01,4,Luka,129773176,POF4-D,15.006,min,227.496,μmol/L,Humid,29.599,deg,57021,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39756.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:11,4,Luka,129773176,POF4-D,15.173,min,227.333,μmol/L,Humid,29.607,deg,57027,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39755.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:21,4,Luka,129773176,POF4-D,15.34,min,227.537,μmol/L,Humid,29.597,deg,57032,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:31,4,Luka,129773176,POF4-D,15.506,min,227.517,μmol/L,Humid,29.598,deg,57029,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:41,4,Luka,129773176,POF4-D,15.673,min,227.202,μmol/L,Humid,29.611,deg,57037,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39755.88,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:15:51,4,Luka,129773176,POF4-D,15.84,min,227.284,μmol/L,Humid,29.607,deg,57038,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:01,4,Luka,129773176,POF4-D,16.006,min,227.121,μmol/L,Humid,29.615,deg,57041,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39757.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:11,4,Luka,129773176,POF4-D,16.173,min,227.263,μmol/L,Humid,29.608,deg,57039,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39753.14,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:21,4,Luka,129773176,POF4-D,16.34,min,227.141,μmol/L,Humid,29.614,deg,57035,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39751.47,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:31,4,Luka,129773176,POF4-D,16.506,min,227.325,μmol/L,Humid,29.605,deg,57044,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.9,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:41,4,Luka,129773176,POF4-D,16.673,min,227.031,μmol/L,Humid,29.617,deg,57045,µV,17.914,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39755.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:16:51,4,Luka,129773176,POF4-D,16.839,min,227.206,μmol/L,Humid,29.606,deg,57051,µV,17.92,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39753.15,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:17:01,4,Luka,129773176,POF4-D,17.007,min,227.161,μmol/L,Humid,29.613,deg,57052,µV,17.908,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39758.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:17:11,4,Luka,129773176,POF4-D,17.173,min,226.961,μmol/L,Humid,29.618,deg,57056,µV,17.92,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39752.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:17:21,4,Luka,129773176,POF4-D,17.34,min,227.231,μmol/L,Humid,29.612,deg,57050,µV,17.902,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39752.97,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
6/04/2024,14:17:31,4,Luka,129773176,POF4-D,17.507,min,227.255,μmol/L,Humid,29.606,deg,57063,µV,17.914,°C,1025,hPa,34.2,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39754.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
