"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"04/06/2024","18:16:19","2","Luka","482180241","POF2-D","8.341","min","244.677","μmol/L","Humid","29.136","deg","49874","µV","17.258","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:16:29","2","Luka","482180241","POF2-D","8.507","min","244.189","μmol/L","Humid","29.158","deg","49876","µV","17.258","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:16:39","2","Luka","482180241","POF2-D","8.674","min","244.388","μmol/L","Humid","29.149","deg","49873","µV","17.258","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:16:49","2","Luka","482180241","POF2-D","8.840","min","244.245","μmol/L","Humid","29.153","deg","49871","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35859.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:16:59","2","Luka","482180241","POF2-D","9.007","min","244.369","μmol/L","Humid","29.145","deg","49874","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:09","2","Luka","482180241","POF2-D","9.173","min","244.369","μmol/L","Humid","29.145","deg","49876","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35864.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:19","2","Luka","482180241","POF2-D","9.341","min","244.290","μmol/L","Humid","29.151","deg","49877","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35869.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:29","2","Luka","482180241","POF2-D","9.507","min","244.324","μmol/L","Humid","29.147","deg","49876","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:39","2","Luka","482180241","POF2-D","9.674","min","244.534","μmol/L","Humid","29.140","deg","49868","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:49","2","Luka","482180241","POF2-D","9.840","min","244.467","μmol/L","Humid","29.143","deg","49873","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35865.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:17:59","2","Luka","482180241","POF2-D","10.007","min","244.401","μmol/L","Humid","29.146","deg","49875","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35866.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:09","2","Luka","482180241","POF2-D","10.173","min","244.302","μmol/L","Humid","29.148","deg","49875","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:19","2","Luka","482180241","POF2-D","10.340","min","244.435","μmol/L","Humid","29.142","deg","49867","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:29","2","Luka","482180241","POF2-D","10.507","min","244.502","μmol/L","Humid","29.139","deg","49874","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:39","2","Luka","482180241","POF2-D","10.674","min","244.524","μmol/L","Humid","29.138","deg","49873","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:49","2","Luka","482180241","POF2-D","10.841","min","244.534","μmol/L","Humid","29.140","deg","49870","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:18:59","2","Luka","482180241","POF2-D","11.007","min","244.324","μmol/L","Humid","29.147","deg","49877","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:09","2","Luka","482180241","POF2-D","11.174","min","244.413","μmol/L","Humid","29.143","deg","49875","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:19","2","Luka","482180241","POF2-D","11.340","min","244.369","μmol/L","Humid","29.145","deg","49874","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:29","2","Luka","482180241","POF2-D","11.507","min","244.590","μmol/L","Humid","29.135","deg","49877","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35869.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:39","2","Luka","482180241","POF2-D","11.674","min","244.391","μmol/L","Humid","29.144","deg","49873","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35871.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:49","2","Luka","482180241","POF2-D","11.841","min","244.356","μmol/L","Humid","29.148","deg","49874","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:19:59","2","Luka","482180241","POF2-D","12.007","min","244.568","μmol/L","Humid","29.136","deg","49874","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35866.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:09","2","Luka","482180241","POF2-D","12.174","min","244.556","μmol/L","Humid","29.139","deg","49876","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35873.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:19","2","Luka","482180241","POF2-D","12.340","min","244.534","μmol/L","Humid","29.140","deg","49876","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:29","2","Luka","482180241","POF2-D","12.507","min","244.204","μmol/L","Humid","29.150","deg","49878","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35873.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:39","2","Luka","482180241","POF2-D","12.674","min","244.270","μmol/L","Humid","29.147","deg","49877","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:49","2","Luka","482180241","POF2-D","12.841","min","244.324","μmol/L","Humid","29.147","deg","49879","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35874.39","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:20:59","2","Luka","482180241","POF2-D","13.007","min","244.169","μmol/L","Humid","29.154","deg","49885","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:09","2","Luka","482180241","POF2-D","13.173","min","244.625","μmol/L","Humid","29.131","deg","49877","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:19","2","Luka","482180241","POF2-D","13.340","min","244.460","μmol/L","Humid","29.136","deg","49877","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:29","2","Luka","482180241","POF2-D","13.507","min","244.526","μmol/L","Humid","29.133","deg","49881","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35865.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:39","2","Luka","482180241","POF2-D","13.674","min","244.270","μmol/L","Humid","29.147","deg","49881","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35871.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:49","2","Luka","482180241","POF2-D","13.840","min","244.280","μmol/L","Humid","29.149","deg","49885","µV","17.270","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:21:59","2","Luka","482180241","POF2-D","14.007","min","244.181","μmol/L","Humid","29.151","deg","49889","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35867.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:09","2","Luka","482180241","POF2-D","14.174","min","244.359","μmol/L","Humid","29.143","deg","49886","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:19","2","Luka","482180241","POF2-D","14.340","min","244.578","μmol/L","Humid","29.138","deg","49885","µV","17.264","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:29","2","Luka","482180241","POF2-D","14.507","min","244.470","μmol/L","Humid","29.138","deg","49886","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:39","2","Luka","482180241","POF2-D","14.674","min","244.238","μmol/L","Humid","29.146","deg","49887","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:49","2","Luka","482180241","POF2-D","14.840","min","244.270","μmol/L","Humid","29.147","deg","49881","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35874.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:22:59","2","Luka","482180241","POF2-D","15.007","min","244.238","μmol/L","Humid","29.146","deg","49885","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35869.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:09","2","Luka","482180241","POF2-D","15.174","min","244.270","μmol/L","Humid","29.147","deg","49888","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35875.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:19","2","Luka","482180241","POF2-D","15.340","min","243.985","μmol/L","Humid","29.155","deg","49885","µV","17.288","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35874.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:29","2","Luka","482180241","POF2-D","15.507","min","244.226","μmol/L","Humid","29.149","deg","49885","µV","17.276","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35868.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:39","2","Luka","482180241","POF2-D","15.673","min","244.384","μmol/L","Humid","29.137","deg","49884","µV","17.288","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35873.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:49","2","Luka","482180241","POF2-D","15.840","min","244.438","μmol/L","Humid","29.137","deg","49888","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:23:59","2","Luka","482180241","POF2-D","16.007","min","244.216","μmol/L","Humid","29.147","deg","49888","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35873.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:24:09","2","Luka","482180241","POF2-D","16.174","min","244.149","μmol/L","Humid","29.150","deg","49888","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35872.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:24:19","2","Luka","482180241","POF2-D","16.340","min","244.282","μmol/L","Humid","29.144","deg","49880","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35870.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:24:29","2","Luka","482180241","POF2-D","16.507","min","244.228","μmol/L","Humid","29.144","deg","49881","µV","17.288","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35871.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:24:39","2","Luka","482180241","POF2-D","16.674","min","244.174","μmol/L","Humid","29.144","deg","49888","µV","17.295","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35871.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
"04/06/2024","18:24:49","2","Luka","482180241","POF2-D","16.841","min","244.194","μmol/L","Humid","29.148","deg","49890","µV","17.282","°C","1015.000","hPa","35.9","pmil","0","59.631","deg","23.169","°C","100.000","%a.s.","28.303","deg","22.395","°C","1016.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35873.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/6/2024 12:10:20 PM","0000-00","0","no battery","V","110461","µV","47925","µV"
