"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/04/2024","12:19:41","4","Luka","129773176","POF4-D","8.334","min","228.567","μmol/L","Humid","29.559","deg","56861","µV","17.871","°C","1026.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39825.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:19:51","4","Luka","129773176","POF4-D","8.500","min","228.337","μmol/L","Humid","29.570","deg","56871","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39833.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:01","4","Luka","129773176","POF4-D","8.667","min","228.193","μmol/L","Humid","29.577","deg","56868","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39830.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:11","4","Luka","129773176","POF4-D","8.834","min","228.407","μmol/L","Humid","29.569","deg","56872","µV","17.865","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39831.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:21","4","Luka","129773176","POF4-D","9.001","min","228.362","μmol/L","Humid","29.569","deg","56878","µV","17.871","°C","1026.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39825.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:31","4","Luka","129773176","POF4-D","9.167","min","228.284","μmol/L","Humid","29.575","deg","56879","µV","17.865","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39828.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:41","4","Luka","129773176","POF4-D","9.334","min","228.341","μmol/L","Humid","29.570","deg","56888","µV","17.871","°C","1026.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39831.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:20:51","4","Luka","129773176","POF4-D","9.500","min","228.419","μmol/L","Humid","29.566","deg","56880","µV","17.871","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39825.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:01","4","Luka","129773176","POF4-D","9.667","min","228.267","μmol/L","Humid","29.571","deg","56889","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:11","4","Luka","129773176","POF4-D","9.833","min","228.279","μmol/L","Humid","29.568","deg","56891","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39828.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:21","4","Luka","129773176","POF4-D","10.001","min","227.959","μmol/L","Humid","29.586","deg","56892","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39828.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:31","4","Luka","129773176","POF4-D","10.167","min","228.074","μmol/L","Humid","29.578","deg","56890","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:41","4","Luka","129773176","POF4-D","10.334","min","228.041","μmol/L","Humid","29.582","deg","56894","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:21:51","4","Luka","129773176","POF4-D","10.500","min","228.021","μmol/L","Humid","29.583","deg","56891","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:01","4","Luka","129773176","POF4-D","10.667","min","228.185","μmol/L","Humid","29.575","deg","56895","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:11","4","Luka","129773176","POF4-D","10.833","min","228.205","μmol/L","Humid","29.574","deg","56904","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:21","4","Luka","129773176","POF4-D","11.001","min","228.115","μmol/L","Humid","29.576","deg","56900","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:31","4","Luka","129773176","POF4-D","11.167","min","227.984","μmol/L","Humid","29.580","deg","56903","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39826.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:41","4","Luka","129773176","POF4-D","11.334","min","228.054","μmol/L","Humid","29.579","deg","56900","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39827.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:22:51","4","Luka","129773176","POF4-D","11.501","min","228.136","μmol/L","Humid","29.575","deg","56899","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:01","4","Luka","129773176","POF4-D","11.667","min","228.045","μmol/L","Humid","29.577","deg","56893","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39822.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:11","4","Luka","129773176","POF4-D","11.834","min","227.972","μmol/L","Humid","29.583","deg","56906","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:21","4","Luka","129773176","POF4-D","12.000","min","227.890","μmol/L","Humid","29.587","deg","56913","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:31","4","Luka","129773176","POF4-D","12.167","min","228.033","μmol/L","Humid","29.580","deg","56911","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39824.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:41","4","Luka","129773176","POF4-D","12.334","min","227.943","μmol/L","Humid","29.582","deg","56908","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39821.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:23:51","4","Luka","129773176","POF4-D","12.500","min","228.041","μmol/L","Humid","29.582","deg","56907","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39817.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:01","4","Luka","129773176","POF4-D","12.667","min","227.931","μmol/L","Humid","29.585","deg","56909","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39820.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:11","4","Luka","129773176","POF4-D","12.834","min","227.992","μmol/L","Humid","29.582","deg","56918","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39820.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:21","4","Luka","129773176","POF4-D","13.000","min","227.718","μmol/L","Humid","29.593","deg","56917","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:31","4","Luka","129773176","POF4-D","13.167","min","227.902","μmol/L","Humid","29.584","deg","56923","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:41","4","Luka","129773176","POF4-D","13.333","min","227.775","μmol/L","Humid","29.595","deg","56930","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39819.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:24:51","4","Luka","129773176","POF4-D","13.500","min","227.910","μmol/L","Humid","29.586","deg","56925","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39820.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:01","4","Luka","129773176","POF4-D","13.667","min","227.787","μmol/L","Humid","29.592","deg","56933","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:11","4","Luka","129773176","POF4-D","13.834","min","227.697","μmol/L","Humid","29.594","deg","56934","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39818.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:21","4","Luka","129773176","POF4-D","14.001","min","227.869","μmol/L","Humid","29.588","deg","56932","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39813.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:31","4","Luka","129773176","POF4-D","14.167","min","227.767","μmol/L","Humid","29.593","deg","56942","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:41","4","Luka","129773176","POF4-D","14.334","min","227.828","μmol/L","Humid","29.590","deg","56943","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39817.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:25:51","4","Luka","129773176","POF4-D","14.500","min","227.816","μmol/L","Humid","29.593","deg","56939","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39820.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:01","4","Luka","129773176","POF4-D","14.667","min","227.837","μmol/L","Humid","29.592","deg","56947","µV","17.877","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39814.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:11","4","Luka","129773176","POF4-D","14.834","min","227.583","μmol/L","Humid","29.602","deg","56951","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39813.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:21","4","Luka","129773176","POF4-D","15.000","min","227.595","μmol/L","Humid","29.599","deg","56948","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39817.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:31","4","Luka","129773176","POF4-D","15.167","min","227.554","μmol/L","Humid","29.601","deg","56953","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39817.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:41","4","Luka","129773176","POF4-D","15.334","min","227.574","μmol/L","Humid","29.600","deg","56953","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39816.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:26:51","4","Luka","129773176","POF4-D","15.501","min","227.705","μmol/L","Humid","29.596","deg","56956","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39815.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:01","4","Luka","129773176","POF4-D","15.667","min","227.705","μmol/L","Humid","29.596","deg","56963","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39810.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:11","4","Luka","129773176","POF4-D","15.834","min","227.546","μmol/L","Humid","29.599","deg","56962","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39812.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:21","4","Luka","129773176","POF4-D","16.000","min","227.562","μmol/L","Humid","29.603","deg","56958","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39810.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:31","4","Luka","129773176","POF4-D","16.167","min","227.440","μmol/L","Humid","29.609","deg","56963","µV","17.884","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39808.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:41","4","Luka","129773176","POF4-D","16.333","min","227.484","μmol/L","Humid","29.602","deg","56963","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39812.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:27:51","4","Luka","129773176","POF4-D","16.501","min","227.546","μmol/L","Humid","29.599","deg","56966","µV","17.896","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39807.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:28:01","4","Luka","129773176","POF4-D","16.667","min","227.513","μmol/L","Humid","29.603","deg","56972","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39812.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
"06/04/2024","12:28:11","4","Luka","129773176","POF4-D","16.834","min","227.472","μmol/L","Humid","29.605","deg","56970","µV","17.890","°C","1025.000","hPa","34.2","pmil","0","60.759","deg","18.073","°C","100.000","%a.s.","29.014","deg","17.486","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39815.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117210","µV","52417","µV"
