PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,10:44:16,2,Luka,482180241,POF2-D,17.329,min,226.633,μmol/L,Humid,29.713,deg,52830,µV,17.319,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35995.85,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:44:26,2,Luka,482180241,POF2-D,17.495,min,226.755,μmol/L,Humid,29.707,deg,52832,µV,17.319,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35998.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:44:36,2,Luka,482180241,POF2-D,17.662,min,226.845,μmol/L,Humid,29.705,deg,52843,µV,17.313,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35992.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:44:46,2,Luka,482180241,POF2-D,17.829,min,226.551,μmol/L,Humid,29.717,deg,52836,µV,17.319,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35993.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:44:56,2,Luka,482180241,POF2-D,17.996,min,226.804,μmol/L,Humid,29.707,deg,52842,µV,17.313,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35987.28,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:06,2,Luka,482180241,POF2-D,18.162,min,226.702,μmol/L,Humid,29.712,deg,52844,µV,17.313,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35990.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:16,2,Luka,482180241,POF2-D,18.329,min,226.601,μmol/L,Humid,29.717,deg,52844,µV,17.313,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35989.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:26,2,Luka,482180241,POF2-D,18.495,min,226.743,μmol/L,Humid,29.71,deg,52852,µV,17.313,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35987.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:36,2,Luka,482180241,POF2-D,18.662,min,226.592,μmol/L,Humid,29.715,deg,52851,µV,17.319,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35993.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:46,2,Luka,482180241,POF2-D,18.829,min,226.653,μmol/L,Humid,29.712,deg,52860,µV,17.319,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35989.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:45:56,2,Luka,482180241,POF2-D,18.995,min,226.828,μmol/L,Humid,29.701,deg,52859,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35984.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:46:06,2,Luka,482180241,POF2-D,19.162,min,226.238,μmol/L,Humid,29.73,deg,52864,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35979.98,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:46:16,2,Luka,482180241,POF2-D,19.328,min,226.401,μmol/L,Humid,29.722,deg,52860,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35986.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:46:26,2,Luka,482180241,POF2-D,19.495,min,226.584,μmol/L,Humid,29.713,deg,52862,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35980.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:46:36,2,Luka,482180241,POF2-D,19.662,min,226.178,μmol/L,Humid,29.733,deg,52864,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35979.48,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
05/15/2024,10:46:46,2,Luka,482180241,POF2-D,19.829,min,226.482,μmol/L,Humid,29.718,deg,52866,µV,17.325,°C,1023,hPa,34.9,pmil,0,60.596,deg,17.828,°C,100,%a.s.,28.794,deg,17.589,°C,1024,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,52.05,0,46.5,35978.89,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115447,µV,50702,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
