PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,10:44:36,4,Luka,129773176,POF4-D,17.662,min,228.989,μmol/L,Humid,29.565,deg,52477,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40166.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:44:46,4,Luka,129773176,POF4-D,17.829,min,228.956,μmol/L,Humid,29.569,deg,52480,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40158.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:44:56,4,Luka,129773176,POF4-D,17.996,min,229.245,μmol/L,Humid,29.555,deg,52486,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40164.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:06,4,Luka,129773176,POF4-D,18.162,min,229.08,μmol/L,Humid,29.563,deg,52479,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40164.4,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:16,4,Luka,129773176,POF4-D,18.329,min,228.833,μmol/L,Humid,29.575,deg,52483,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40156.72,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:26,4,Luka,129773176,POF4-D,18.495,min,228.853,μmol/L,Humid,29.574,deg,52486,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40157.82,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:36,4,Luka,129773176,POF4-D,18.662,min,228.845,μmol/L,Humid,29.572,deg,52484,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40160.91,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:46,4,Luka,129773176,POF4-D,18.829,min,228.853,μmol/L,Humid,29.574,deg,52492,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40158.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:45:56,4,Luka,129773176,POF4-D,18.995,min,228.804,μmol/L,Humid,29.574,deg,52493,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40158.03,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:46:06,4,Luka,129773176,POF4-D,19.162,min,228.812,μmol/L,Humid,29.576,deg,52498,µV,17.431,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40155.19,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:46:16,4,Luka,129773176,POF4-D,19.328,min,228.989,μmol/L,Humid,29.565,deg,52496,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40153.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:46:26,4,Luka,129773176,POF4-D,19.495,min,228.775,μmol/L,Humid,29.573,deg,52502,µV,17.443,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40152.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:46:36,4,Luka,129773176,POF4-D,19.662,min,228.845,μmol/L,Humid,29.572,deg,52505,µV,17.437,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40151.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
05/15/2024,10:46:46,4,Luka,129773176,POF4-D,19.829,min,228.713,μmol/L,Humid,29.576,deg,52500,µV,17.443,°C,1023,hPa,34.9,pmil,0,60.686,deg,17.755,°C,100,%a.s.,28.829,deg,17.529,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,40146.81,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,115369,µV,50633,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
