"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","11:24:02","2","Luka","482180241","POF2-D","8.330","min","226.510","μmol/L","Humid","29.551","deg","53092","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35642.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:24:12","2","Luka","482180241","POF2-D","8.497","min","226.441","μmol/L","Humid","29.552","deg","53098","µV","17.926","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35644.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:24:22","2","Luka","482180241","POF2-D","8.663","min","226.380","μmol/L","Humid","29.555","deg","53127","µV","17.926","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35641.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:24:32","2","Luka","482180241","POF2-D","8.830","min","226.185","μmol/L","Humid","29.567","deg","53144","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35642.56","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:24:42","2","Luka","482180241","POF2-D","8.996","min","226.335","μmol/L","Humid","29.562","deg","53143","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35642.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:24:52","2","Luka","482180241","POF2-D","9.164","min","226.286","μmol/L","Humid","29.562","deg","53145","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35646.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:02","2","Luka","482180241","POF2-D","9.330","min","226.266","μmol/L","Humid","29.563","deg","53157","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35641.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:12","2","Luka","482180241","POF2-D","9.497","min","226.010","μmol/L","Humid","29.578","deg","53175","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35635.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:22","2","Luka","482180241","POF2-D","9.664","min","225.888","μmol/L","Humid","29.584","deg","53173","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35645.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:32","2","Luka","482180241","POF2-D","9.830","min","225.949","μmol/L","Humid","29.581","deg","53172","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35641.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:42","2","Luka","482180241","POF2-D","9.997","min","225.742","μmol/L","Humid","29.591","deg","53209","µV","17.914","°C","1014.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35633.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:25:52","2","Luka","482180241","POF2-D","10.164","min","225.592","μmol/L","Humid","29.601","deg","53215","µV","17.908","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35639.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:02","2","Luka","482180241","POF2-D","10.330","min","225.523","μmol/L","Humid","29.602","deg","53232","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35642.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:12","2","Luka","482180241","POF2-D","10.496","min","224.969","μmol/L","Humid","29.627","deg","53277","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35636.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:22","2","Luka","482180241","POF2-D","10.663","min","225.171","μmol/L","Humid","29.617","deg","53282","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35635.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:32","2","Luka","482180241","POF2-D","10.830","min","225.017","μmol/L","Humid","29.627","deg","53272","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35639.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:42","2","Luka","482180241","POF2-D","10.997","min","225.240","μmol/L","Humid","29.616","deg","53271","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35637.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:26:52","2","Luka","482180241","POF2-D","11.163","min","225.252","μmol/L","Humid","29.613","deg","53273","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35636.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:02","2","Luka","482180241","POF2-D","11.330","min","225.240","μmol/L","Humid","29.616","deg","53263","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35638.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:12","2","Luka","482180241","POF2-D","11.496","min","225.377","μmol/L","Humid","29.602","deg","53257","µV","17.933","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35634.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:22","2","Luka","482180241","POF2-D","11.664","min","225.264","μmol/L","Humid","29.610","deg","53265","µV","17.926","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35638.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:32","2","Luka","482180241","POF2-D","11.830","min","225.361","μmol/L","Humid","29.610","deg","53270","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35641.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:42","2","Luka","482180241","POF2-D","11.996","min","225.220","μmol/L","Humid","29.617","deg","53280","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35641.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:27:52","2","Luka","482180241","POF2-D","12.163","min","225.179","μmol/L","Humid","29.619","deg","53290","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35631.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:02","2","Luka","482180241","POF2-D","12.330","min","225.248","μmol/L","Humid","29.618","deg","53295","µV","17.908","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35631.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:12","2","Luka","482180241","POF2-D","12.497","min","225.009","μmol/L","Humid","29.625","deg","53297","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35636.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:22","2","Luka","482180241","POF2-D","12.663","min","224.836","μmol/L","Humid","29.636","deg","53313","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35633.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:32","2","Luka","482180241","POF2-D","12.830","min","225.009","μmol/L","Humid","29.625","deg","53313","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35636.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:42","2","Luka","482180241","POF2-D","12.996","min","224.787","μmol/L","Humid","29.636","deg","53315","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35631.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:28:52","2","Luka","482180241","POF2-D","13.163","min","224.715","μmol/L","Humid","29.642","deg","53326","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35636.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:02","2","Luka","482180241","POF2-D","13.330","min","224.965","μmol/L","Humid","29.632","deg","53317","µV","17.908","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35633.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:12","2","Luka","482180241","POF2-D","13.497","min","224.767","μmol/L","Humid","29.637","deg","53321","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35632.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:22","2","Luka","482180241","POF2-D","13.663","min","224.816","μmol/L","Humid","29.637","deg","53332","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35632.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:32","2","Luka","482180241","POF2-D","13.830","min","224.614","μmol/L","Humid","29.647","deg","53342","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35630.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:42","2","Luka","482180241","POF2-D","13.997","min","224.585","μmol/L","Humid","29.646","deg","53346","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35631.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:29:52","2","Luka","482180241","POF2-D","14.163","min","224.485","μmol/L","Humid","29.651","deg","53342","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35634.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:02","2","Luka","482180241","POF2-D","14.330","min","224.485","μmol/L","Humid","29.651","deg","53344","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35632.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:12","2","Luka","482180241","POF2-D","14.497","min","224.573","μmol/L","Humid","29.649","deg","53345","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:22","2","Luka","482180241","POF2-D","14.663","min","224.658","μmol/L","Humid","29.640","deg","53354","µV","17.926","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35629.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:32","2","Luka","482180241","POF2-D","14.830","min","224.565","μmol/L","Humid","29.647","deg","53346","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35629.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:42","2","Luka","482180241","POF2-D","14.996","min","224.485","μmol/L","Humid","29.651","deg","53354","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35630.31","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:30:52","2","Luka","482180241","POF2-D","15.163","min","224.505","μmol/L","Humid","29.650","deg","53355","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:02","2","Luka","482180241","POF2-D","15.330","min","224.525","μmol/L","Humid","29.649","deg","53373","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35626.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:12","2","Luka","482180241","POF2-D","15.497","min","224.412","μmol/L","Humid","29.657","deg","53374","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:22","2","Luka","482180241","POF2-D","15.663","min","224.122","μmol/L","Humid","29.669","deg","53392","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35630.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:32","2","Luka","482180241","POF2-D","15.830","min","224.142","μmol/L","Humid","29.668","deg","53416","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35629.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:42","2","Luka","482180241","POF2-D","15.997","min","223.982","μmol/L","Humid","29.676","deg","53436","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:31:52","2","Luka","482180241","POF2-D","16.164","min","223.788","μmol/L","Humid","29.683","deg","53440","µV","17.926","°C","1014.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:32:02","2","Luka","482180241","POF2-D","16.330","min","223.700","μmol/L","Humid","29.690","deg","53436","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35624.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:32:12","2","Luka","482180241","POF2-D","16.497","min","223.937","μmol/L","Humid","29.678","deg","53453","µV","17.920","°C","1014.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35623.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:32:22","2","Luka","482180241","POF2-D","16.663","min","223.921","μmol/L","Humid","29.679","deg","53449","µV","17.920","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35623.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
"05/28/2024","11:32:32","2","Luka","482180241","POF2-D","16.830","min","223.930","μmol/L","Humid","29.681","deg","53429","µV","17.914","°C","1015.000","hPa","34.5","pmil","0","60.772","deg","18.160","°C","100.000","%a.s.","28.933","deg","17.577","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35628.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","117050","µV","51915","µV"
