PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/15/2024,16:48:27,1,Luka,61202258,POF1-D,17.663,min,216.032,μmol/L,Humid,30.232,deg,62163,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.07,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:48:37,1,Luka,61202258,POF1-D,17.829,min,216.156,μmol/L,Humid,30.228,deg,62178,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.83,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:48:47,1,Luka,61202258,POF1-D,17.996,min,216.013,μmol/L,Humid,30.233,deg,62190,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.62,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:48:57,1,Luka,61202258,POF1-D,18.162,min,216.041,μmol/L,Humid,30.234,deg,62205,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37839.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:07,1,Luka,61202258,POF1-D,18.329,min,215.993,μmol/L,Humid,30.234,deg,62214,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37835.06,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:17,1,Luka,61202258,POF1-D,18.496,min,215.677,μmol/L,Humid,30.248,deg,62226,µV,17.6,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.64,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:27,1,Luka,61202258,POF1-D,18.662,min,215.725,μmol/L,Humid,30.248,deg,62224,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37834.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:37,1,Luka,61202258,POF1-D,18.829,min,215.533,μmol/L,Humid,30.258,deg,62242,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37837.31,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:47,1,Luka,61202258,POF1-D,18.996,min,215.448,μmol/L,Humid,30.26,deg,62266,µV,17.6,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37838.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:49:57,1,Luka,61202258,POF1-D,19.162,min,215.399,μmol/L,Humid,30.265,deg,62273,µV,17.594,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37841.39,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:50:07,1,Luka,61202258,POF1-D,19.329,min,215.409,μmol/L,Humid,30.262,deg,62285,µV,17.6,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37842.77,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:50:17,1,Luka,61202258,POF1-D,19.496,min,215.313,μmol/L,Humid,30.272,deg,62293,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37836.38,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:50:27,1,Luka,61202258,POF1-D,19.662,min,215.294,μmol/L,Humid,30.273,deg,62297,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37844.35,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
05/15/2024,16:50:37,1,Luka,61202258,POF1-D,19.829,min,215.332,μmol/L,Humid,30.271,deg,62300,µV,17.587,°C,1022,hPa,34.8,pmil,0,60.612,deg,17.922,°C,100,%a.s.,28.868,deg,17.693,°C,1023,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,60.9,0,46,37840.51,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/15/2024 9:50:34 AM,0000-00,0,no battery,V,121912,µV,55777,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
