PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
05/28/2024,15:51:36,4,Luka,129773176,POF4-D,8.662,min,228.589,μmol/L,Humid,29.547,deg,53707,µV,17.835,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39772.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:51:46,4,Luka,129773176,POF4-D,8.829,min,228.182,μmol/L,Humid,29.562,deg,53725,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39772.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:51:56,4,Luka,129773176,POF4-D,8.995,min,228.384,μmol/L,Humid,29.557,deg,53730,µV,17.835,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39779.93,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:06,4,Luka,129773176,POF4-D,9.162,min,228.211,μmol/L,Humid,29.563,deg,53740,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39777.61,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:16,4,Luka,129773176,POF4-D,9.329,min,228.08,μmol/L,Humid,29.567,deg,53746,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39781.55,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:26,4,Luka,129773176,POF4-D,9.495,min,227.945,μmol/L,Humid,29.576,deg,53759,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39775.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:36,4,Luka,129773176,POF4-D,9.662,min,227.904,μmol/L,Humid,29.578,deg,53775,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39777.29,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:46,4,Luka,129773176,POF4-D,9.829,min,228.17,μmol/L,Humid,29.565,deg,53768,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39778.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:52:56,4,Luka,129773176,POF4-D,9.995,min,228.182,μmol/L,Humid,29.562,deg,53775,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39775.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:06,4,Luka,129773176,POF4-D,10.162,min,227.945,μmol/L,Humid,29.576,deg,53781,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39778.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:16,4,Luka,129773176,POF4-D,10.328,min,227.826,μmol/L,Humid,29.577,deg,53780,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39775.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:26,4,Luka,129773176,POF4-D,10.495,min,227.822,μmol/L,Humid,29.582,deg,53784,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39771.36,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:36,4,Luka,129773176,POF4-D,10.662,min,227.904,μmol/L,Humid,29.578,deg,53787,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:46,4,Luka,129773176,POF4-D,10.829,min,227.834,μmol/L,Humid,29.579,deg,53800,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39769.69,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:53:56,4,Luka,129773176,POF4-D,10.996,min,227.826,μmol/L,Humid,29.577,deg,53797,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:06,4,Luka,129773176,POF4-D,11.162,min,227.629,μmol/L,Humid,29.589,deg,53811,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.22,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:16,4,Luka,129773176,POF4-D,11.329,min,227.719,μmol/L,Humid,29.587,deg,53813,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39771.79,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:26,4,Luka,129773176,POF4-D,11.495,min,227.597,μmol/L,Humid,29.593,deg,53818,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39769.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:36,4,Luka,129773176,POF4-D,11.662,min,227.474,μmol/L,Humid,29.599,deg,53822,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:46,4,Luka,129773176,POF4-D,11.829,min,227.474,μmol/L,Humid,29.599,deg,53823,µV,17.841,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39773.71,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:54:56,4,Luka,129773176,POF4-D,11.995,min,227.437,μmol/L,Humid,29.596,deg,53835,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39772.57,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:06,4,Luka,129773176,POF4-D,12.162,min,227.568,μmol/L,Humid,29.592,deg,53834,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.02,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:16,4,Luka,129773176,POF4-D,12.328,min,227.233,μmol/L,Humid,29.606,deg,53836,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39770.27,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:26,4,Luka,129773176,POF4-D,12.495,min,227.527,μmol/L,Humid,29.594,deg,53836,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39763.67,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:36,4,Luka,129773176,POF4-D,12.662,min,227.396,μmol/L,Humid,29.598,deg,53848,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.6,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:46,4,Luka,129773176,POF4-D,12.829,min,227.253,μmol/L,Humid,29.605,deg,53854,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39770.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:55:56,4,Luka,129773176,POF4-D,12.995,min,227.376,μmol/L,Humid,29.599,deg,53865,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.45,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:06,4,Luka,129773176,POF4-D,13.162,min,227.18,μmol/L,Humid,29.611,deg,53878,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:16,4,Luka,129773176,POF4-D,13.329,min,226.947,μmol/L,Humid,29.62,deg,53886,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39765.13,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:26,4,Luka,129773176,POF4-D,13.495,min,227.008,μmol/L,Humid,29.617,deg,53882,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39769.65,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:36,4,Luka,129773176,POF4-D,13.662,min,227.2,μmol/L,Humid,29.61,deg,53886,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:46,4,Luka,129773176,POF4-D,13.828,min,226.976,μmol/L,Humid,29.621,deg,53892,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:56:56,4,Luka,129773176,POF4-D,13.995,min,226.976,μmol/L,Humid,29.621,deg,53900,µV,17.847,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39766.96,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:06,4,Luka,129773176,POF4-D,14.162,min,226.857,μmol/L,Humid,29.622,deg,53900,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.33,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:16,4,Luka,129773176,POF4-D,14.329,min,226.593,μmol/L,Humid,29.635,deg,53904,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.34,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:26,4,Luka,129773176,POF4-D,14.495,min,226.459,μmol/L,Humid,29.644,deg,53904,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39766.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:36,4,Luka,129773176,POF4-D,14.662,min,226.886,μmol/L,Humid,29.623,deg,53905,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:46,4,Luka,129773176,POF4-D,14.829,min,226.755,μmol/L,Humid,29.627,deg,53907,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39765.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:57:56,4,Luka,129773176,POF4-D,14.995,min,226.694,μmol/L,Humid,29.63,deg,53906,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:06,4,Luka,129773176,POF4-D,15.162,min,226.857,μmol/L,Humid,29.622,deg,53915,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.3,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:16,4,Luka,129773176,POF4-D,15.329,min,226.682,μmol/L,Humid,29.633,deg,53922,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39762.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:26,4,Luka,129773176,POF4-D,15.495,min,226.56,μmol/L,Humid,29.639,deg,53925,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39767.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:36,4,Luka,129773176,POF4-D,15.662,min,226.471,μmol/L,Humid,29.641,deg,53928,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39766.23,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:46,4,Luka,129773176,POF4-D,15.829,min,226.633,μmol/L,Humid,29.633,deg,53942,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39769.04,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:58:56,4,Luka,129773176,POF4-D,15.996,min,226.601,μmol/L,Humid,29.637,deg,53935,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39769.25,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:06,4,Luka,129773176,POF4-D,16.162,min,226.328,μmol/L,Humid,29.648,deg,53946,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39768.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:16,4,Luka,129773176,POF4-D,16.329,min,226.41,μmol/L,Humid,29.644,deg,53949,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.21,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:26,4,Luka,129773176,POF4-D,16.495,min,226.552,μmol/L,Humid,29.637,deg,53953,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39762.08,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:36,4,Luka,129773176,POF4-D,16.662,min,226.572,μmol/L,Humid,29.636,deg,53947,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.92,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:46,4,Luka,129773176,POF4-D,16.829,min,226.438,μmol/L,Humid,29.645,deg,53954,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39758.7,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,15:59:56,4,Luka,129773176,POF4-D,16.996,min,226.369,μmol/L,Humid,29.646,deg,53957,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39760.24,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,16:00:06,4,Luka,129773176,POF4-D,17.162,min,226.682,μmol/L,Humid,29.633,deg,53954,µV,17.853,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39764.66,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,16:00:16,4,Luka,129773176,POF4-D,17.328,min,226.227,μmol/L,Humid,29.653,deg,53972,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39758.68,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
05/28/2024,16:00:26,4,Luka,129773176,POF4-D,17.496,min,226.186,μmol/L,Humid,29.655,deg,53975,µV,17.859,°C,1011,hPa,34.5,pmil,0,60.759,deg,18.073,°C,100,%a.s.,29.014,deg,17.486,°C,1015,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39761.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,5/28/2024 9:28:50 AM,0000-00,0,no battery,V,117210,µV,52417,µV
