"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/28/2024","10:27:30","3","Luka","165649679","POF3-D","8.335","min","229.499","μmol/L","Humid","29.431","deg","59161","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35456.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:27:40","3","Luka","165649679","POF3-D","8.502","min","229.512","μmol/L","Humid","29.428","deg","59167","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35452.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:27:50","3","Luka","165649679","POF3-D","8.668","min","229.396","μmol/L","Humid","29.436","deg","59183","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35456.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:00","3","Luka","165649679","POF3-D","8.835","min","229.491","μmol/L","Humid","29.429","deg","59193","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35451.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:10","3","Luka","165649679","POF3-D","9.002","min","229.437","μmol/L","Humid","29.434","deg","59195","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35450.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:20","3","Luka","165649679","POF3-D","9.168","min","229.363","μmol/L","Humid","29.440","deg","59194","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35444.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:30","3","Luka","165649679","POF3-D","9.335","min","229.293","μmol/L","Humid","29.441","deg","59201","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35448.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:40","3","Luka","165649679","POF3-D","9.501","min","229.231","μmol/L","Humid","29.444","deg","59202","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35447.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:28:50","3","Luka","165649679","POF3-D","9.668","min","229.417","μmol/L","Humid","29.435","deg","59206","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35455.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:00","3","Luka","165649679","POF3-D","9.835","min","229.449","μmol/L","Humid","29.431","deg","59206","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35448.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:10","3","Luka","165649679","POF3-D","10.002","min","229.202","μmol/L","Humid","29.443","deg","59210","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35450.78","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:20","3","Luka","165649679","POF3-D","10.168","min","229.231","μmol/L","Humid","29.444","deg","59201","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35445.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:30","3","Luka","165649679","POF3-D","10.335","min","229.140","μmol/L","Humid","29.446","deg","59209","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35445.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:40","3","Luka","165649679","POF3-D","10.502","min","229.128","μmol/L","Humid","29.449","deg","59203","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35441.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:29:50","3","Luka","165649679","POF3-D","10.668","min","229.293","μmol/L","Humid","29.441","deg","59211","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35447.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:00","3","Luka","165649679","POF3-D","10.835","min","229.470","μmol/L","Humid","29.430","deg","59206","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35443.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:10","3","Luka","165649679","POF3-D","11.001","min","229.284","μmol/L","Humid","29.439","deg","59211","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35438.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:20","3","Luka","165649679","POF3-D","11.168","min","229.231","μmol/L","Humid","29.444","deg","59207","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35440.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:30","3","Luka","165649679","POF3-D","11.335","min","229.181","μmol/L","Humid","29.444","deg","59212","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35441.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:40","3","Luka","165649679","POF3-D","11.502","min","229.251","μmol/L","Humid","29.443","deg","59212","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35437.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:30:50","3","Luka","165649679","POF3-D","11.668","min","229.284","μmol/L","Humid","29.439","deg","59208","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35437.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:00","3","Luka","165649679","POF3-D","11.835","min","229.045","μmol/L","Humid","29.453","deg","59218","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35441.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:10","3","Luka","165649679","POF3-D","12.001","min","229.210","μmol/L","Humid","29.445","deg","59224","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35440.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:20","3","Luka","165649679","POF3-D","12.168","min","229.128","μmol/L","Humid","29.449","deg","59229","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35436.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:30","3","Luka","165649679","POF3-D","12.335","min","228.686","μmol/L","Humid","29.468","deg","59230","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35431.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:40","3","Luka","165649679","POF3-D","12.501","min","228.851","μmol/L","Humid","29.460","deg","59231","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35431.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:31:50","3","Luka","165649679","POF3-D","12.668","min","229.219","μmol/L","Humid","29.447","deg","59231","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35433.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:00","3","Luka","165649679","POF3-D","12.835","min","228.830","μmol/L","Humid","29.461","deg","59246","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35432.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:10","3","Luka","165649679","POF3-D","13.001","min","228.950","μmol/L","Humid","29.460","deg","59251","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35434.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:20","3","Luka","165649679","POF3-D","13.168","min","228.913","μmol/L","Humid","29.457","deg","59249","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35434.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:30","3","Luka","165649679","POF3-D","13.335","min","228.975","μmol/L","Humid","29.454","deg","59247","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35431.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:40","3","Luka","165649679","POF3-D","13.502","min","228.777","μmol/L","Humid","29.466","deg","59254","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35433.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:32:50","3","Luka","165649679","POF3-D","13.668","min","228.674","μmol/L","Humid","29.471","deg","59267","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35431.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:00","3","Luka","165649679","POF3-D","13.835","min","228.777","μmol/L","Humid","29.466","deg","59264","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35427.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:10","3","Luka","165649679","POF3-D","14.001","min","228.818","μmol/L","Humid","29.464","deg","59260","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35426.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:20","3","Luka","165649679","POF3-D","14.168","min","228.839","μmol/L","Humid","29.463","deg","59269","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35426.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:30","3","Luka","165649679","POF3-D","14.335","min","228.748","μmol/L","Humid","29.465","deg","59261","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35430.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:40","3","Luka","165649679","POF3-D","14.501","min","228.703","μmol/L","Humid","29.472","deg","59259","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35422.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:33:50","3","Luka","165649679","POF3-D","14.668","min","228.789","μmol/L","Humid","29.463","deg","59265","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35427.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:00","3","Luka","165649679","POF3-D","14.835","min","228.818","μmol/L","Humid","29.464","deg","59272","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35422.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:10","3","Luka","165649679","POF3-D","15.001","min","228.724","μmol/L","Humid","29.471","deg","59276","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35427.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:20","3","Luka","165649679","POF3-D","15.168","min","228.756","μmol/L","Humid","29.467","deg","59280","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35425.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:30","3","Luka","165649679","POF3-D","15.334","min","228.571","μmol/L","Humid","29.476","deg","59276","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35427.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:40","3","Luka","165649679","POF3-D","15.501","min","228.889","μmol/L","Humid","29.463","deg","59271","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35423.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:34:50","3","Luka","165649679","POF3-D","15.668","min","228.550","μmol/L","Humid","29.477","deg","59274","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35422.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:00","3","Luka","165649679","POF3-D","15.835","min","228.724","μmol/L","Humid","29.471","deg","59277","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35426.85","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:10","3","Luka","165649679","POF3-D","16.002","min","228.683","μmol/L","Humid","29.473","deg","59279","µV","17.983","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35419.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:20","3","Luka","165649679","POF3-D","16.168","min","228.562","μmol/L","Humid","29.474","deg","59278","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35424.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:30","3","Luka","165649679","POF3-D","16.334","min","228.665","μmol/L","Humid","29.469","deg","59291","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35420.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:40","3","Luka","165649679","POF3-D","16.501","min","228.798","μmol/L","Humid","29.465","deg","59284","µV","17.989","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35420.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:35:50","3","Luka","165649679","POF3-D","16.668","min","228.665","μmol/L","Humid","29.469","deg","59292","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35421.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
"05/28/2024","10:36:00","3","Luka","165649679","POF3-D","16.835","min","228.398","μmol/L","Humid","29.482","deg","59292","µV","17.995","°C","1015.000","hPa","34.5","pmil","0","60.776","deg","18.217","°C","100.000","%a.s.","28.973","deg","17.643","°C","1015.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35420.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/28/2024 9:28:50 AM","0000-00","0","no battery","V","124197","µV","58577","µV"
