"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"03/04/2024","08:40:59","2","Luka","482180241","POF2-D","5421.007","min","243.218","μmol/L","Humid","29.055","deg","49954","µV","17.350","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:41:59","2","Luka","482180241","POF2-D","5422.007","min","243.474","μmol/L","Humid","29.041","deg","49945","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:42:59","2","Luka","482180241","POF2-D","5423.007","min","243.443","μmol/L","Humid","29.040","deg","49937","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35065.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:43:59","2","Luka","482180241","POF2-D","5424.007","min","243.323","μmol/L","Humid","29.043","deg","49931","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:44:59","2","Luka","482180241","POF2-D","5425.007","min","243.585","μmol/L","Humid","29.036","deg","49926","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35062.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:45:59","2","Luka","482180241","POF2-D","5426.007","min","243.377","μmol/L","Humid","29.043","deg","49928","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.89","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:46:59","2","Luka","482180241","POF2-D","5427.007","min","243.544","μmol/L","Humid","29.033","deg","49935","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:47:59","2","Luka","482180241","POF2-D","5428.007","min","243.509","μmol/L","Humid","29.037","deg","49926","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:48:59","2","Luka","482180241","POF2-D","5429.007","min","243.589","μmol/L","Humid","29.031","deg","49925","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:49:59","2","Luka","482180241","POF2-D","5430.007","min","243.169","μmol/L","Humid","29.050","deg","49926","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.88","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:50:59","2","Luka","482180241","POF2-D","5431.007","min","243.443","μmol/L","Humid","29.040","deg","49927","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:51:59","2","Luka","482180241","POF2-D","5432.007","min","243.686","μmol/L","Humid","29.029","deg","49925","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:52:59","2","Luka","482180241","POF2-D","5433.007","min","243.323","μmol/L","Humid","29.043","deg","49919","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:53:59","2","Luka","482180241","POF2-D","5434.007","min","243.554","μmol/L","Humid","29.035","deg","49919","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35065.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:54:59","2","Luka","482180241","POF2-D","5435.007","min","243.598","μmol/L","Humid","29.033","deg","49927","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:55:59","2","Luka","482180241","POF2-D","5436.007","min","243.850","μmol/L","Humid","29.024","deg","49918","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.99","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:56:59","2","Luka","482180241","POF2-D","5437.007","min","243.642","μmol/L","Humid","29.031","deg","49910","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:57:59","2","Luka","482180241","POF2-D","5438.007","min","243.620","μmol/L","Humid","29.032","deg","49908","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:58:59","2","Luka","482180241","POF2-D","5439.007","min","243.766","μmol/L","Humid","29.023","deg","49907","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","08:59:59","2","Luka","482180241","POF2-D","5440.007","min","243.452","μmol/L","Humid","29.042","deg","49906","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:00:59","2","Luka","482180241","POF2-D","5441.007","min","243.832","μmol/L","Humid","29.020","deg","49908","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:01:59","2","Luka","482180241","POF2-D","5442.008","min","243.841","μmol/L","Humid","29.022","deg","49907","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35074.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:02:59","2","Luka","482180241","POF2-D","5443.007","min","243.762","μmol/L","Humid","29.028","deg","49920","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:03:59","2","Luka","482180241","POF2-D","5444.007","min","243.695","μmol/L","Humid","29.031","deg","49921","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:04:59","2","Luka","482180241","POF2-D","5445.007","min","243.465","μmol/L","Humid","29.039","deg","49923","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:05:59","2","Luka","482180241","POF2-D","5446.007","min","243.465","μmol/L","Humid","29.039","deg","49912","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35065.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:06:59","2","Luka","482180241","POF2-D","5447.007","min","243.399","μmol/L","Humid","29.042","deg","49925","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:07:59","2","Luka","482180241","POF2-D","5448.007","min","243.443","μmol/L","Humid","29.040","deg","49940","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:08:59","2","Luka","482180241","POF2-D","5449.007","min","243.465","μmol/L","Humid","29.039","deg","49929","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:09:59","2","Luka","482180241","POF2-D","5450.007","min","243.399","μmol/L","Humid","29.042","deg","49923","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:10:59","2","Luka","482180241","POF2-D","5451.007","min","243.540","μmol/L","Humid","29.038","deg","49920","µV","17.356","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:11:59","2","Luka","482180241","POF2-D","5452.007","min","243.620","μmol/L","Humid","29.032","deg","49910","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35063.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:12:59","2","Luka","482180241","POF2-D","5453.007","min","243.633","μmol/L","Humid","29.029","deg","49914","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:13:59","2","Luka","482180241","POF2-D","5454.007","min","243.699","μmol/L","Humid","29.026","deg","49905","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:14:59","2","Luka","482180241","POF2-D","5455.007","min","243.708","μmol/L","Humid","29.028","deg","49909","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:15:59","2","Luka","482180241","POF2-D","5456.007","min","243.200","μmol/L","Humid","29.051","deg","49934","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:16:59","2","Luka","482180241","POF2-D","5457.007","min","243.421","μmol/L","Humid","29.041","deg","49926","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.86","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:17:59","2","Luka","482180241","POF2-D","5458.007","min","243.598","μmol/L","Humid","29.033","deg","49917","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35065.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:18:59","2","Luka","482180241","POF2-D","5459.007","min","243.655","μmol/L","Humid","29.028","deg","49910","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35075.63","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:19:59","2","Luka","482180241","POF2-D","5460.007","min","243.598","μmol/L","Humid","29.033","deg","49896","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35073.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:20:59","2","Luka","482180241","POF2-D","5461.007","min","243.664","μmol/L","Humid","29.030","deg","49907","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35072.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:21:59","2","Luka","482180241","POF2-D","5462.007","min","243.567","μmol/L","Humid","29.032","deg","49906","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35069.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:22:59","2","Luka","482180241","POF2-D","5463.007","min","243.620","μmol/L","Humid","29.032","deg","49921","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35067.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:23:59","2","Luka","482180241","POF2-D","5464.007","min","243.509","μmol/L","Humid","29.037","deg","49915","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:24:59","2","Luka","482180241","POF2-D","5465.007","min","243.677","μmol/L","Humid","29.027","deg","49922","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:25:59","2","Luka","482180241","POF2-D","5466.007","min","243.531","μmol/L","Humid","29.036","deg","49930","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:26:59","2","Luka","482180241","POF2-D","5467.007","min","243.434","μmol/L","Humid","29.038","deg","49920","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:27:59","2","Luka","482180241","POF2-D","5468.007","min","243.147","μmol/L","Humid","29.051","deg","49943","µV","17.368","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35068.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:28:59","2","Luka","482180241","POF2-D","5469.007","min","243.156","μmol/L","Humid","29.053","deg","49940","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:29:59","2","Luka","482180241","POF2-D","5470.007","min","243.178","μmol/L","Humid","29.052","deg","49936","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35071.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:30:59","2","Luka","482180241","POF2-D","5471.007","min","243.244","μmol/L","Humid","29.049","deg","49931","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
"03/04/2024","09:31:59","2","Luka","482180241","POF2-D","5472.007","min","243.465","μmol/L","Humid","29.039","deg","49937","µV","17.362","°C","1015.000","hPa","35.0","pmil","0","60.248","deg","21.425","°C","100.000","%a.s.","28.491","deg","20.743","°C","1012.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35070.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","2/29/2024 1:31:31 PM","0000-00","0","no battery","V","115808","µV","50601","µV"
