"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/15/2024","14:50:38","4","Luka","129773176","POF4-D","16.992","min","211.374","μmol/L","Humid","30.406","deg","54638","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40097.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:50:48","4","Luka","129773176","POF4-D","17.159","min","211.168","μmol/L","Humid","30.417","deg","54646","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40107.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:50:58","4","Luka","129773176","POF4-D","17.325","min","211.216","μmol/L","Humid","30.412","deg","54658","µV","17.584","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40101.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:08","4","Luka","129773176","POF4-D","17.493","min","211.074","μmol/L","Humid","30.422","deg","54659","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40101.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:18","4","Luka","129773176","POF4-D","17.659","min","211.093","μmol/L","Humid","30.421","deg","54668","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40096.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:28","4","Luka","129773176","POF4-D","17.826","min","211.055","μmol/L","Humid","30.423","deg","54681","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40101.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:38","4","Luka","129773176","POF4-D","17.992","min","211.243","μmol/L","Humid","30.413","deg","54686","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40107.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:48","4","Luka","129773176","POF4-D","18.159","min","210.943","μmol/L","Humid","30.429","deg","54691","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40107.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:51:58","4","Luka","129773176","POF4-D","18.326","min","210.962","μmol/L","Humid","30.428","deg","54708","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40110.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:08","4","Luka","129773176","POF4-D","18.492","min","210.775","μmol/L","Humid","30.438","deg","54713","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40099.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:18","4","Luka","129773176","POF4-D","18.659","min","210.869","μmol/L","Humid","30.433","deg","54718","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40104.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:28","4","Luka","129773176","POF4-D","18.826","min","210.570","μmol/L","Humid","30.449","deg","54733","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40104.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:38","4","Luka","129773176","POF4-D","18.992","min","210.754","μmol/L","Humid","30.444","deg","54741","µV","17.566","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40102.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:48","4","Luka","129773176","POF4-D","19.159","min","210.357","μmol/L","Humid","30.458","deg","54743","µV","17.584","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40103.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:52:58","4","Luka","129773176","POF4-D","19.326","min","210.320","μmol/L","Humid","30.460","deg","54755","µV","17.584","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40104.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:53:08","4","Luka","129773176","POF4-D","19.492","min","210.469","μmol/L","Humid","30.452","deg","54765","µV","17.584","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40105.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:53:18","4","Luka","129773176","POF4-D","19.659","min","210.291","μmol/L","Humid","30.464","deg","54773","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40105.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"
"05/15/2024","14:53:28","4","Luka","129773176","POF4-D","19.825","min","210.365","μmol/L","Humid","30.460","deg","54783","µV","17.578","°C","1022.000","hPa","34.9","pmil","0","60.686","deg","17.755","°C","100.000","%a.s.","28.829","deg","17.529","°C","1023.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","40101.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","5/15/2024 9:50:34 AM","0000-00","0","no battery","V","115369","µV","50633","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
