"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/18/2024","10:24:37","4","Luka","129773176","POF4-D","8.336","min","219.382","μmol/L","Humid","30.022","deg","49083","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39755.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:24:47","4","Luka","129773176","POF4-D","8.503","min","219.265","μmol/L","Humid","30.028","deg","49086","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39754.70","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:24:57","4","Luka","129773176","POF4-D","8.669","min","219.273","μmol/L","Humid","30.030","deg","49080","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39755.19","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:07","4","Luka","129773176","POF4-D","8.837","min","219.500","μmol/L","Humid","30.016","deg","49073","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39752.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:17","4","Luka","129773176","POF4-D","9.003","min","219.257","μmol/L","Humid","30.026","deg","49076","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39754.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:27","4","Luka","129773176","POF4-D","9.170","min","219.433","μmol/L","Humid","30.017","deg","49079","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39758.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:37","4","Luka","129773176","POF4-D","9.337","min","219.304","μmol/L","Humid","30.026","deg","49074","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39749.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:47","4","Luka","129773176","POF4-D","9.503","min","219.461","μmol/L","Humid","30.018","deg","49076","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39757.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:25:57","4","Luka","129773176","POF4-D","9.670","min","219.480","μmol/L","Humid","30.017","deg","49070","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39743.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:07","4","Luka","129773176","POF4-D","9.836","min","219.363","μmol/L","Humid","30.023","deg","49082","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39750.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:17","4","Luka","129773176","POF4-D","10.003","min","219.304","μmol/L","Humid","30.026","deg","49081","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39749.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:27","4","Luka","129773176","POF4-D","10.169","min","219.148","μmol/L","Humid","30.034","deg","49082","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39743.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:37","4","Luka","129773176","POF4-D","10.336","min","219.081","μmol/L","Humid","30.035","deg","49085","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39750.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:47","4","Luka","129773176","POF4-D","10.503","min","219.304","μmol/L","Humid","30.026","deg","49086","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39746.75","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:26:57","4","Luka","129773176","POF4-D","10.670","min","219.332","μmol/L","Humid","30.027","deg","49085","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39745.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:07","4","Luka","129773176","POF4-D","10.836","min","219.081","μmol/L","Humid","30.035","deg","49087","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39744.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:17","4","Luka","129773176","POF4-D","11.003","min","219.128","μmol/L","Humid","30.035","deg","49094","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39737.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:27","4","Luka","129773176","POF4-D","11.170","min","219.156","μmol/L","Humid","30.036","deg","49092","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39737.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:37","4","Luka","129773176","POF4-D","11.336","min","219.187","μmol/L","Humid","30.032","deg","49090","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39740.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:47","4","Luka","129773176","POF4-D","11.503","min","218.980","μmol/L","Humid","30.045","deg","49093","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39735.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:27:57","4","Luka","129773176","POF4-D","11.670","min","219.206","μmol/L","Humid","30.031","deg","49093","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39740.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:07","4","Luka","129773176","POF4-D","11.836","min","219.039","μmol/L","Humid","30.042","deg","49088","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39737.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:17","4","Luka","129773176","POF4-D","12.003","min","219.117","μmol/L","Humid","30.038","deg","49088","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39737.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:27","4","Luka","129773176","POF4-D","12.170","min","218.886","μmol/L","Humid","30.045","deg","49087","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39739.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:37","4","Luka","129773176","POF4-D","12.337","min","219.078","μmol/L","Humid","30.040","deg","49085","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39728.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:47","4","Luka","129773176","POF4-D","12.503","min","219.215","μmol/L","Humid","30.033","deg","49089","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39731.27","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:28:57","4","Luka","129773176","POF4-D","12.670","min","219.148","μmol/L","Humid","30.034","deg","49094","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39731.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:07","4","Luka","129773176","POF4-D","12.836","min","218.933","μmol/L","Humid","30.045","deg","49086","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39729.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:17","4","Luka","129773176","POF4-D","13.003","min","219.234","μmol/L","Humid","30.032","deg","49088","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39733.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:27","4","Luka","129773176","POF4-D","13.170","min","219.226","μmol/L","Humid","30.030","deg","49084","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39733.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:37","4","Luka","129773176","POF4-D","13.337","min","218.874","μmol/L","Humid","30.048","deg","49086","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39729.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:47","4","Luka","129773176","POF4-D","13.503","min","219.011","μmol/L","Humid","30.041","deg","49085","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39725.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:29:57","4","Luka","129773176","POF4-D","13.670","min","218.941","μmol/L","Humid","30.047","deg","49083","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39727.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:07","4","Luka","129773176","POF4-D","13.837","min","219.332","μmol/L","Humid","30.027","deg","49078","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39728.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:17","4","Luka","129773176","POF4-D","14.003","min","218.922","μmol/L","Humid","30.048","deg","49076","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39723.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:27","4","Luka","129773176","POF4-D","14.170","min","218.991","μmol/L","Humid","30.042","deg","49077","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39722.16","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:37","4","Luka","129773176","POF4-D","14.336","min","218.991","μmol/L","Humid","30.042","deg","49080","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39724.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:47","4","Luka","129773176","POF4-D","14.503","min","219.187","μmol/L","Humid","30.032","deg","49068","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39726.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:30:57","4","Luka","129773176","POF4-D","14.670","min","218.922","μmol/L","Humid","30.048","deg","49070","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39719.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:07","4","Luka","129773176","POF4-D","14.836","min","219.039","μmol/L","Humid","30.042","deg","49070","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39723.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:17","4","Luka","129773176","POF4-D","15.003","min","219.003","μmol/L","Humid","30.039","deg","49068","µV","17.645","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39718.48","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:27","4","Luka","129773176","POF4-D","15.170","min","218.902","μmol/L","Humid","30.049","deg","49073","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39718.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:37","4","Luka","129773176","POF4-D","15.337","min","218.863","μmol/L","Humid","30.051","deg","49069","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39718.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:47","4","Luka","129773176","POF4-D","15.503","min","219.215","μmol/L","Humid","30.033","deg","49069","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39720.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:31:57","4","Luka","129773176","POF4-D","15.670","min","219.019","μmol/L","Humid","30.043","deg","49069","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39719.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:07","4","Luka","129773176","POF4-D","15.836","min","218.972","μmol/L","Humid","30.043","deg","49070","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39719.30","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:17","4","Luka","129773176","POF4-D","16.003","min","219.078","μmol/L","Humid","30.040","deg","49076","µV","17.633","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39715.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:27","4","Luka","129773176","POF4-D","16.170","min","219.109","μmol/L","Humid","30.036","deg","49068","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39714.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:37","4","Luka","129773176","POF4-D","16.336","min","218.855","μmol/L","Humid","30.049","deg","49073","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39714.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:47","4","Luka","129773176","POF4-D","16.503","min","219.070","μmol/L","Humid","30.038","deg","49069","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39718.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:32:57","4","Luka","129773176","POF4-D","16.670","min","219.031","μmol/L","Humid","30.040","deg","49074","µV","17.639","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39710.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
"06/18/2024","10:33:07","4","Luka","129773176","POF4-D","16.837","min","218.950","μmol/L","Humid","30.049","deg","49076","µV","17.627","°C","1024.000","hPa","34.0","pmil","0","60.760","deg","18.043","°C","100.000","%a.s.","28.826","deg","17.853","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39716.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","111833","µV","48855","µV"
