"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","12:21:13","4","Luka","129773176","POF4-D","8.334","min","238.788","μmol/L","Humid","29.257","deg","50298","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39876.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:21:23","4","Luka","129773176","POF4-D","8.501","min","238.866","μmol/L","Humid","29.251","deg","50296","µV","17.186","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39875.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:21:33","4","Luka","129773176","POF4-D","8.668","min","238.874","μmol/L","Humid","29.253","deg","50298","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39877.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:21:43","4","Luka","129773176","POF4-D","8.834","min","239.047","μmol/L","Humid","29.245","deg","50299","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39874.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:21:53","4","Luka","129773176","POF4-D","9.001","min","238.628","μmol/L","Humid","29.262","deg","50295","µV","17.186","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39875.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:03","4","Luka","129773176","POF4-D","9.167","min","238.853","μmol/L","Humid","29.254","deg","50294","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39873.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:13","4","Luka","129773176","POF4-D","9.334","min","238.563","μmol/L","Humid","29.265","deg","50297","µV","17.186","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39871.00","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:23","4","Luka","129773176","POF4-D","9.501","min","238.788","μmol/L","Humid","29.257","deg","50303","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39869.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:33","4","Luka","129773176","POF4-D","9.668","min","238.840","μmol/L","Humid","29.257","deg","50298","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39869.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:43","4","Luka","129773176","POF4-D","9.835","min","238.710","μmol/L","Humid","29.263","deg","50302","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39874.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:22:53","4","Luka","129773176","POF4-D","10.001","min","238.723","μmol/L","Humid","29.260","deg","50301","µV","17.180","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39866.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:03","4","Luka","129773176","POF4-D","10.168","min","238.537","μmol/L","Humid","29.271","deg","50306","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39872.25","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:13","4","Luka","129773176","POF4-D","10.335","min","238.947","μmol/L","Humid","29.252","deg","50307","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39868.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:23","4","Luka","129773176","POF4-D","10.501","min","238.978","μmol/L","Humid","29.253","deg","50306","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39868.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:33","4","Luka","129773176","POF4-D","10.668","min","238.840","μmol/L","Humid","29.257","deg","50306","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39869.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:43","4","Luka","129773176","POF4-D","10.834","min","238.645","μmol/L","Humid","29.266","deg","50303","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39869.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:23:53","4","Luka","129773176","POF4-D","11.001","min","238.775","μmol/L","Humid","29.260","deg","50308","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39867.77","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:03","4","Luka","129773176","POF4-D","11.168","min","238.991","μmol/L","Humid","29.250","deg","50312","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39865.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:13","4","Luka","129773176","POF4-D","11.334","min","238.775","μmol/L","Humid","29.260","deg","50310","µV","17.174","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39870.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:23","4","Luka","129773176","POF4-D","11.501","min","238.857","μmol/L","Humid","29.261","deg","50309","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:33","4","Luka","129773176","POF4-D","11.668","min","238.697","μmol/L","Humid","29.266","deg","50316","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39864.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:43","4","Luka","129773176","POF4-D","11.834","min","238.654","μmol/L","Humid","29.268","deg","50311","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39864.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:24:53","4","Luka","129773176","POF4-D","12.001","min","238.697","μmol/L","Humid","29.266","deg","50311","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39864.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:03","4","Luka","129773176","POF4-D","12.168","min","239.064","μmol/L","Humid","29.249","deg","50309","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:13","4","Luka","129773176","POF4-D","12.334","min","239.073","μmol/L","Humid","29.251","deg","50313","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39863.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:23","4","Luka","129773176","POF4-D","12.501","min","238.727","μmol/L","Humid","29.267","deg","50315","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39866.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:33","4","Luka","129773176","POF4-D","12.667","min","238.848","μmol/L","Humid","29.259","deg","50314","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39863.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:43","4","Luka","129773176","POF4-D","12.834","min","238.965","μmol/L","Humid","29.256","deg","50323","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:25:53","4","Luka","129773176","POF4-D","13.001","min","238.921","μmol/L","Humid","29.258","deg","50313","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39861.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:03","4","Luka","129773176","POF4-D","13.167","min","238.619","μmol/L","Humid","29.272","deg","50313","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39859.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:13","4","Luka","129773176","POF4-D","13.334","min","238.740","μmol/L","Humid","29.264","deg","50313","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39855.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:23","4","Luka","129773176","POF4-D","13.501","min","238.921","μmol/L","Humid","29.258","deg","50317","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39857.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:33","4","Luka","129773176","POF4-D","13.668","min","238.662","μmol/L","Humid","29.270","deg","50315","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39852.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:43","4","Luka","129773176","POF4-D","13.834","min","238.706","μmol/L","Humid","29.268","deg","50318","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39855.82","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:26:53","4","Luka","129773176","POF4-D","14.001","min","238.598","μmol/L","Humid","29.273","deg","50325","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39859.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:03","4","Luka","129773176","POF4-D","14.168","min","238.641","μmol/L","Humid","29.271","deg","50319","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39857.01","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:13","4","Luka","129773176","POF4-D","14.335","min","238.908","μmol/L","Humid","29.261","deg","50322","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39857.72","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:23","4","Luka","129773176","POF4-D","14.501","min","238.736","μmol/L","Humid","29.269","deg","50321","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39857.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:33","4","Luka","129773176","POF4-D","14.668","min","238.589","μmol/L","Humid","29.271","deg","50320","µV","17.168","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39855.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:43","4","Luka","129773176","POF4-D","14.834","min","238.813","μmol/L","Humid","29.263","deg","50321","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39854.15","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:27:53","4","Luka","129773176","POF4-D","15.001","min","238.533","μmol/L","Humid","29.276","deg","50323","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39854.35","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:03","4","Luka","129773176","POF4-D","15.168","min","238.684","μmol/L","Humid","29.269","deg","50322","µV","17.162","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:13","4","Luka","129773176","POF4-D","15.334","min","238.680","μmol/L","Humid","29.274","deg","50319","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39854.98","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:23","4","Luka","129773176","POF4-D","15.501","min","238.766","μmol/L","Humid","29.270","deg","50328","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:33","4","Luka","129773176","POF4-D","15.668","min","238.671","μmol/L","Humid","29.272","deg","50328","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39850.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:43","4","Luka","129773176","POF4-D","15.834","min","238.658","μmol/L","Humid","29.275","deg","50322","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39847.33","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:28:53","4","Luka","129773176","POF4-D","16.001","min","238.714","μmol/L","Humid","29.270","deg","50328","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39851.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:29:03","4","Luka","129773176","POF4-D","16.168","min","238.455","μmol/L","Humid","29.282","deg","50330","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39852.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:29:13","4","Luka","129773176","POF4-D","16.334","min","238.563","μmol/L","Humid","29.277","deg","50327","µV","17.156","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39844.55","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:29:23","4","Luka","129773176","POF4-D","16.501","min","238.486","μmol/L","Humid","29.283","deg","50333","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39849.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:29:33","4","Luka","129773176","POF4-D","16.667","min","238.723","μmol/L","Humid","29.272","deg","50333","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39846.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
"06/25/2024","12:29:43","4","Luka","129773176","POF4-D","16.834","min","238.593","μmol/L","Humid","29.278","deg","50323","µV","17.150","°C","1017.000","hPa","34.3","pmil","0","60.848","deg","17.193","°C","100.000","%a.s.","29.070","deg","16.453","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","55.95","0","47.00","39851.97","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","113029","µV","49917","µV"
