PreSens Measurement Studio 2,4.0.0.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,Channel,User,SensorID,Sensor_Name,delta_t,Time_Unit,Value,O2_Unit,Mode,Phase,Phase_Unit,Amplitude,Amplitude_Unit,Temp,Temp_Unit,Pressure,Pressure_Unit,Salinity,Salinity_Unit,Error,Cal0,Cal0_Unit,T0,T0_Unit,O2Cal2nd,O2_Unit,Cal2nd,Cal2nd_Unit,T2nd,T2nd_Unit,CalPressure,CalPressure_Unit,f1,dPhi1,dkSv1,dPhi2,dkSv2,m,Cal_Mode,SignalLEDCurrent,User_Signal_Intensity,ReferenceLEDCurrent,Reference_Amplitude,Device_Serial,FwVersion,SwVersion,Sensor_Type,BatchID,Calibration_Date,Sensor_Lot,PreSens_Calibr,Battery_Voltage,Battery_Voltage_Unit,Cal0_Amplitude,Cal0_Amplitude_Unit,Cal2nd_Amplitude,Cal2nd_Amplitude_Unit
06/18/2024,12:46:26,4,Luka,129773176,POF4-D,17.994,min,231.625,μmol/L,Humid,29.399,deg,47362,µV,17.645,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39600.75,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:46:36,4,Luka,129773176,POF4-D,18.161,min,231.504,μmol/L,Humid,29.4,deg,47355,µV,17.657,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39599.46,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:46:46,4,Luka,129773176,POF4-D,18.327,min,231.98,μmol/L,Humid,29.382,deg,47365,µV,17.645,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39599.18,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:46:56,4,Luka,129773176,POF4-D,18.495,min,231.951,μmol/L,Humid,29.381,deg,47358,µV,17.651,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39596.53,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:06,4,Luka,129773176,POF4-D,18.661,min,231.854,μmol/L,Humid,29.388,deg,47354,µV,17.645,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39595.73,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:16,4,Luka,129773176,POF4-D,18.828,min,231.742,μmol/L,Humid,29.391,deg,47360,µV,17.651,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39599.05,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:26,4,Luka,129773176,POF4-D,18.994,min,231.679,μmol/L,Humid,29.394,deg,47361,µV,17.651,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39595.32,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:36,4,Luka,129773176,POF4-D,19.161,min,231.825,μmol/L,Humid,29.387,deg,47365,µV,17.651,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39600.43,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:46,4,Luka,129773176,POF4-D,19.328,min,231.608,μmol/L,Humid,29.395,deg,47359,µV,17.657,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39599.54,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:47:56,4,Luka,129773176,POF4-D,19.495,min,231.788,μmol/L,Humid,29.384,deg,47363,µV,17.663,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39602.59,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:48:06,4,Luka,129773176,POF4-D,19.661,min,231.792,μmol/L,Humid,29.391,deg,47362,µV,17.645,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39593.74,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
06/18/2024,12:48:16,4,Luka,129773176,POF4-D,19.828,min,231.575,μmol/L,Humid,29.399,deg,47364,µV,17.651,°C,1023,hPa,34.2,pmil,0,60.76,deg,18.043,°C,100,%a.s.,28.826,deg,17.853,°C,1017,hPa,0.808,-0.0803,0.000433,0,0,29.87,Humid,55.95,0,47,39600.37,SABH0002000044,AAV2.0.0.13,4.0.0.2293,PSt3,000000-000,6/10/2024 9:31,0000-00,0,no battery,V,111833,µV,48855,µV
,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Date,Time,delta_t,Device_Serial,Channel,User,Annotation,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
