"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/10/2024","12:27:53","3","Luka","165649679","POF3-D","8.329","min","227.167","μmol/L","Humid","29.576","deg","52293","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35668.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:03","3","Luka","165649679","POF3-D","8.495","min","227.319","μmol/L","Humid","29.571","deg","52308","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:13","3","Luka","165649679","POF3-D","8.662","min","227.094","μmol/L","Humid","29.582","deg","52308","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.84","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:23","3","Luka","165649679","POF3-D","8.828","min","227.185","μmol/L","Humid","29.580","deg","52317","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:33","3","Luka","165649679","POF3-D","8.995","min","227.004","μmol/L","Humid","29.584","deg","52318","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.93","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:43","3","Luka","165649679","POF3-D","9.162","min","227.176","μmol/L","Humid","29.578","deg","52333","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:28:53","3","Luka","165649679","POF3-D","9.328","min","227.176","μmol/L","Humid","29.578","deg","52331","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35661.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:03","3","Luka","165649679","POF3-D","9.495","min","226.931","μmol/L","Humid","29.590","deg","52344","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.02","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:13","3","Luka","165649679","POF3-D","9.662","min","226.809","μmol/L","Humid","29.596","deg","52349","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.59","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:23","3","Luka","165649679","POF3-D","9.828","min","226.911","μmol/L","Humid","29.591","deg","52351","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.20","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:33","3","Luka","165649679","POF3-D","9.995","min","226.727","μmol/L","Humid","29.600","deg","52365","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:43","3","Luka","165649679","POF3-D","10.161","min","226.838","μmol/L","Humid","29.597","deg","52367","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:29:53","3","Luka","165649679","POF3-D","10.328","min","226.707","μmol/L","Humid","29.601","deg","52377","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:03","3","Luka","165649679","POF3-D","10.495","min","226.919","μmol/L","Humid","29.593","deg","52377","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:13","3","Luka","165649679","POF3-D","10.662","min","226.756","μmol/L","Humid","29.601","deg","52385","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:23","3","Luka","165649679","POF3-D","10.828","min","226.605","μmol/L","Humid","29.606","deg","52391","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35672.07","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:33","3","Luka","165649679","POF3-D","10.995","min","226.739","μmol/L","Humid","29.597","deg","52391","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.65","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:43","3","Luka","165649679","POF3-D","11.161","min","226.605","μmol/L","Humid","29.606","deg","52405","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:30:53","3","Luka","165649679","POF3-D","11.328","min","226.556","μmol/L","Humid","29.606","deg","52399","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35661.40","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:03","3","Luka","165649679","POF3-D","11.495","min","226.565","μmol/L","Humid","29.608","deg","52401","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:13","3","Luka","165649679","POF3-D","11.661","min","226.381","μmol/L","Humid","29.617","deg","52408","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:23","3","Luka","165649679","POF3-D","11.828","min","226.483","μmol/L","Humid","29.612","deg","52415","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35661.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:33","3","Luka","165649679","POF3-D","11.995","min","226.251","μmol/L","Humid","29.621","deg","52421","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35668.08","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:43","3","Luka","165649679","POF3-D","12.161","min","226.442","μmol/L","Humid","29.614","deg","52429","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35670.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:31:53","3","Luka","165649679","POF3-D","12.328","min","226.120","μmol/L","Humid","29.625","deg","52440","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.34","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:03","3","Luka","165649679","POF3-D","12.495","min","226.036","μmol/L","Humid","29.634","deg","52446","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.67","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:13","3","Luka","165649679","POF3-D","12.662","min","225.804","μmol/L","Humid","29.643","deg","52451","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35671.79","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:23","3","Luka","165649679","POF3-D","12.828","min","225.967","μmol/L","Humid","29.635","deg","52452","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:33","3","Luka","165649679","POF3-D","12.995","min","226.068","μmol/L","Humid","29.630","deg","52462","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35661.92","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:43","3","Luka","165649679","POF3-D","13.161","min","225.918","μmol/L","Humid","29.635","deg","52463","µV","17.810","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35668.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:32:53","3","Luka","165649679","POF3-D","13.328","min","225.967","μmol/L","Humid","29.635","deg","52472","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.42","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:03","3","Luka","165649679","POF3-D","13.495","min","225.804","μmol/L","Humid","29.643","deg","52479","µV","17.804","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:13","3","Luka","165649679","POF3-D","13.662","min","225.752","μmol/L","Humid","29.648","deg","52485","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:23","3","Luka","165649679","POF3-D","13.828","min","225.712","μmol/L","Humid","29.650","deg","52490","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.50","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:33","3","Luka","165649679","POF3-D","13.995","min","225.631","μmol/L","Humid","29.654","deg","52513","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:43","3","Luka","165649679","POF3-D","14.162","min","225.680","μmol/L","Humid","29.654","deg","52520","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35660.41","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:33:53","3","Luka","165649679","POF3-D","14.329","min","225.388","μmol/L","Humid","29.666","deg","52526","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35668.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:03","3","Luka","165649679","POF3-D","14.495","min","225.449","μmol/L","Humid","29.663","deg","52543","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:13","3","Luka","165649679","POF3-D","14.662","min","225.287","μmol/L","Humid","29.671","deg","52547","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.46","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:23","3","Luka","165649679","POF3-D","14.829","min","225.417","μmol/L","Humid","29.667","deg","52565","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:33","3","Luka","165649679","POF3-D","14.995","min","225.246","μmol/L","Humid","29.673","deg","52570","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35668.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:43","3","Luka","165649679","POF3-D","15.161","min","225.307","μmol/L","Humid","29.670","deg","52579","µV","17.798","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:34:53","3","Luka","165649679","POF3-D","15.329","min","225.194","μmol/L","Humid","29.678","deg","52591","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35670.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:03","3","Luka","165649679","POF3-D","15.495","min","225.235","μmol/L","Humid","29.676","deg","52592","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:13","3","Luka","165649679","POF3-D","15.662","min","224.900","μmol/L","Humid","29.695","deg","52597","µV","17.785","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:23","3","Luka","165649679","POF3-D","15.829","min","225.154","μmol/L","Humid","29.680","deg","52599","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.17","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:33","3","Luka","165649679","POF3-D","15.995","min","224.912","μmol/L","Humid","29.692","deg","52609","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35664.94","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:43","3","Luka","165649679","POF3-D","16.162","min","224.900","μmol/L","Humid","29.695","deg","52605","µV","17.785","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35665.26","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:35:53","3","Luka","165649679","POF3-D","16.329","min","224.771","μmol/L","Humid","29.699","deg","52616","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35662.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:36:03","3","Luka","165649679","POF3-D","16.495","min","224.932","μmol/L","Humid","29.691","deg","52612","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35663.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:36:13","3","Luka","165649679","POF3-D","16.662","min","224.851","μmol/L","Humid","29.695","deg","52617","µV","17.791","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35666.38","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
"06/10/2024","12:36:23","3","Luka","165649679","POF3-D","16.828","min","224.900","μmol/L","Humid","29.695","deg","52618","µV","17.785","°C","1018.000","hPa","34.2","pmil","0","60.787","deg","18.193","°C","100.000","%a.s.","28.820","deg","18.020","°C","1017.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","50.85","0","48.50","35667.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/10/2024 9:31:41 AM","0000-00","0","no battery","V","114484","µV","50252","µV"
