"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"05/06/2024","12:21:18","2","Luka","482180241","POF2-D","8.326","min","221.435","μmol/L","Humid","29.909","deg","54680","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.69","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:21:28","2","Luka","482180241","POF2-D","8.493","min","221.217","μmol/L","Humid","29.920","deg","54692","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:21:38","2","Luka","482180241","POF2-D","8.659","min","221.220","μmol/L","Humid","29.915","deg","54690","µV","17.448","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.05","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:21:48","2","Luka","482180241","POF2-D","8.826","min","221.316","μmol/L","Humid","29.915","deg","54696","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35490.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:21:58","2","Luka","482180241","POF2-D","8.993","min","221.019","μmol/L","Humid","29.930","deg","54702","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:08","2","Luka","482180241","POF2-D","9.160","min","221.160","μmol/L","Humid","29.918","deg","54718","µV","17.448","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:18","2","Luka","482180241","POF2-D","9.327","min","220.956","μmol/L","Humid","29.933","deg","54736","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:28","2","Luka","482180241","POF2-D","9.493","min","220.616","μmol/L","Humid","29.948","deg","54774","µV","17.442","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35502.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:38","2","Luka","482180241","POF2-D","9.660","min","220.207","μmol/L","Humid","29.971","deg","54830","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.09","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:48","2","Luka","482180241","POF2-D","9.826","min","220.113","μmol/L","Humid","29.976","deg","54859","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.87","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:22:58","2","Luka","482180241","POF2-D","9.993","min","219.916","μmol/L","Humid","29.986","deg","54885","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.83","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:08","2","Luka","482180241","POF2-D","10.160","min","219.445","μmol/L","Humid","30.010","deg","54904","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.03","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:18","2","Luka","482180241","POF2-D","10.326","min","219.448","μmol/L","Humid","30.005","deg","54936","µV","17.448","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:28","2","Luka","482180241","POF2-D","10.493","min","219.472","μmol/L","Humid","30.006","deg","54939","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:38","2","Luka","482180241","POF2-D","10.660","min","219.358","μmol/L","Humid","30.012","deg","54938","µV","17.442","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.52","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:48","2","Luka","482180241","POF2-D","10.826","min","219.256","μmol/L","Humid","30.017","deg","54942","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.61","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:23:58","2","Luka","482180241","POF2-D","10.993","min","219.237","μmol/L","Humid","30.018","deg","54952","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.57","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:08","2","Luka","482180241","POF2-D","11.160","min","219.217","μmol/L","Humid","30.019","deg","54955","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35493.06","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:18","2","Luka","482180241","POF2-D","11.327","min","219.128","μmol/L","Humid","30.026","deg","54961","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.71","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:28","2","Luka","482180241","POF2-D","11.493","min","219.148","μmol/L","Humid","30.025","deg","54979","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35489.24","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:38","2","Luka","482180241","POF2-D","11.660","min","218.943","μmol/L","Humid","30.033","deg","55000","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:48","2","Luka","482180241","POF2-D","11.826","min","218.740","μmol/L","Humid","30.041","deg","55014","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:24:58","2","Luka","482180241","POF2-D","11.993","min","218.620","μmol/L","Humid","30.052","deg","55040","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:08","2","Luka","482180241","POF2-D","12.159","min","218.417","μmol/L","Humid","30.060","deg","55062","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.66","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:18","2","Luka","482180241","POF2-D","12.326","min","218.347","μmol/L","Humid","30.066","deg","55076","µV","17.436","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.80","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:28","2","Luka","482180241","POF2-D","12.493","min","218.233","μmol/L","Humid","30.067","deg","55092","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:38","2","Luka","482180241","POF2-D","12.660","min","218.358","μmol/L","Humid","30.063","deg","55096","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.47","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:48","2","Luka","482180241","POF2-D","12.826","min","218.222","μmol/L","Humid","30.070","deg","55103","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.28","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:25:58","2","Luka","482180241","POF2-D","12.993","min","218.222","μmol/L","Humid","30.070","deg","55111","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.14","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:08","2","Luka","482180241","POF2-D","13.160","min","218.138","μmol/L","Humid","30.077","deg","55129","µV","17.436","°C","1023.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:18","2","Luka","482180241","POF2-D","13.326","min","217.902","μmol/L","Humid","30.084","deg","55137","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.10","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:28","2","Luka","482180241","POF2-D","13.493","min","217.950","μmol/L","Humid","30.084","deg","55151","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:38","2","Luka","482180241","POF2-D","13.659","min","217.775","μmol/L","Humid","30.093","deg","55176","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35498.37","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:48","2","Luka","482180241","POF2-D","13.826","min","217.669","μmol/L","Humid","30.096","deg","55176","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:26:58","2","Luka","482180241","POF2-D","13.993","min","217.484","μmol/L","Humid","30.108","deg","55193","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:08","2","Luka","482180241","POF2-D","14.160","min","217.174","μmol/L","Humid","30.124","deg","55201","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.68","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:18","2","Luka","482180241","POF2-D","14.326","min","217.138","μmol/L","Humid","30.121","deg","55214","µV","17.454","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.13","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:28","2","Luka","482180241","POF2-D","14.493","min","217.290","μmol/L","Humid","30.118","deg","55236","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35492.81","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:38","2","Luka","482180241","POF2-D","14.659","min","217.049","μmol/L","Humid","30.128","deg","55254","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35494.36","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:48","2","Luka","482180241","POF2-D","14.827","min","216.961","μmol/L","Humid","30.135","deg","55275","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:27:58","2","Luka","482180241","POF2-D","14.993","min","216.798","μmol/L","Humid","30.141","deg","55305","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.23","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:08","2","Luka","482180241","POF2-D","15.159","min","216.702","μmol/L","Humid","30.146","deg","55319","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.53","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:18","2","Luka","482180241","POF2-D","15.326","min","216.297","μmol/L","Humid","30.167","deg","55341","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.44","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:28","2","Luka","482180241","POF2-D","15.493","min","216.316","μmol/L","Humid","30.166","deg","55346","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.12","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:38","2","Luka","482180241","POF2-D","15.660","min","216.228","μmol/L","Humid","30.173","deg","55350","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:48","2","Luka","482180241","POF2-D","15.827","min","216.209","μmol/L","Humid","30.174","deg","55359","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35501.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:28:58","2","Luka","482180241","POF2-D","15.993","min","216.228","μmol/L","Humid","30.173","deg","55373","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35491.43","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:29:08","2","Luka","482180241","POF2-D","16.159","min","215.912","μmol/L","Humid","30.187","deg","55387","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35497.51","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:29:18","2","Luka","482180241","POF2-D","16.326","min","216.094","μmol/L","Humid","30.180","deg","55388","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35499.74","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:29:28","2","Luka","482180241","POF2-D","16.493","min","216.047","μmol/L","Humid","30.180","deg","55403","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35500.45","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:29:38","2","Luka","482180241","POF2-D","16.660","min","215.739","μmol/L","Humid","30.196","deg","55419","µV","17.448","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35496.90","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
"05/06/2024","12:29:48","2","Luka","482180241","POF2-D","16.826","min","215.594","μmol/L","Humid","30.206","deg","55448","µV","17.442","°C","1022.000","hPa","35.2","pmil","0","60.335","deg","18.687","°C","100.000","%a.s.","28.800","deg","17.528","°C","1025.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","52.05","0","46.50","35495.32","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","4/28/2024 3:03:19 AM","0000-00","0","no battery","V","114443","µV","50395","µV"
