"PreSens Measurement Studio 2","4.0.0.2293",""
"Date","Time","Channel","User","SensorID","Sensor_Name","delta_t","Time_Unit","Value","O2_Unit","Mode","Phase","Phase_Unit","Amplitude","Amplitude_Unit","Temp","Temp_Unit","Pressure","Pressure_Unit","Salinity","Salinity_Unit","Error","Cal0","Cal0_Unit","T0","T0_Unit","O2Cal2nd","O2_Unit","Cal2nd","Cal2nd_Unit","T2nd","T2nd_Unit","CalPressure","CalPressure_Unit","f1","dPhi1","dkSv1","dPhi2","dkSv2","m","Cal_Mode","SignalLEDCurrent","User_Signal_Intensity","ReferenceLEDCurrent","Reference_Amplitude","Device_Serial","FwVersion","SwVersion","Sensor_Type","BatchID","Calibration_Date","Sensor_Lot","PreSens_Calibr","Battery_Voltage","Battery_Voltage_Unit","Cal0_Amplitude","Cal0_Amplitude_Unit","Cal2nd_Amplitude","Cal2nd_Amplitude_Unit"
"06/25/2024","11:34:50","1","Luka","61202258","POF1-D","16.993","min","231.886","μmol/L","Humid","29.706","deg","56611","µV","16.967","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37833.64","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:00","1","Luka","61202258","POF1-D","17.160","min","231.678","μmol/L","Humid","29.716","deg","56605","µV","16.967","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37838.76","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:10","1","Luka","61202258","POF1-D","17.327","min","231.741","μmol/L","Humid","29.713","deg","56611","µV","16.967","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37839.21","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:20","1","Luka","61202258","POF1-D","17.494","min","231.642","μmol/L","Humid","29.720","deg","56614","µV","16.961","°C","1018.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37833.18","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:30","1","Luka","61202258","POF1-D","17.660","min","231.801","μmol/L","Humid","29.715","deg","56614","µV","16.955","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37832.91","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:40","1","Luka","61202258","POF1-D","17.827","min","231.813","μmol/L","Humid","29.712","deg","56621","µV","16.961","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37839.29","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:35:50","1","Luka","61202258","POF1-D","17.993","min","231.657","μmol/L","Humid","29.717","deg","56629","µV","16.967","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37841.60","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:00","1","Luka","61202258","POF1-D","18.160","min","231.632","μmol/L","Humid","29.718","deg","56631","µV","16.967","°C","1018.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37837.96","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:10","1","Luka","61202258","POF1-D","18.327","min","231.688","μmol/L","Humid","29.718","deg","56634","µV","16.961","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37839.58","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:20","1","Luka","61202258","POF1-D","18.493","min","231.574","μmol/L","Humid","29.721","deg","56635","µV","16.967","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37830.54","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:30","1","Luka","61202258","POF1-D","18.660","min","231.508","μmol/L","Humid","29.724","deg","56637","µV","16.967","°C","1018.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37839.95","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:40","1","Luka","61202258","POF1-D","18.827","min","231.480","μmol/L","Humid","29.728","deg","56647","µV","16.961","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37837.22","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:36:50","1","Luka","61202258","POF1-D","18.994","min","231.522","μmol/L","Humid","29.726","deg","56645","µV","16.961","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37840.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:37:00","1","Luka","61202258","POF1-D","19.161","min","231.377","μmol/L","Humid","29.733","deg","56652","µV","16.961","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37840.73","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:37:10","1","Luka","61202258","POF1-D","19.327","min","231.594","μmol/L","Humid","29.725","deg","56662","µV","16.955","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37838.49","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:37:20","1","Luka","61202258","POF1-D","19.494","min","231.661","μmol/L","Humid","29.724","deg","56662","µV","16.949","°C","1018.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37836.04","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:37:30","1","Luka","61202258","POF1-D","19.661","min","231.557","μmol/L","Humid","29.729","deg","56662","µV","16.949","°C","1018.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37835.62","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"
"06/25/2024","11:37:40","1","Luka","61202258","POF1-D","19.827","min","231.594","μmol/L","Humid","29.725","deg","56672","µV","16.955","°C","1019.000","hPa","34.3","pmil","0","60.745","deg","17.308","°C","100.000","%a.s.","29.091","deg","16.552","°C","1020.000","hPa","0.808","-0.0803","0.000433","0","0","29.87","Humid","60.90","0","46.00","37839.11","SABH0002000044","AAV2.0.0.13","4.0.0.2293","PSt3","000000-000","6/25/2024 9:39:27 AM","0000-00","0","no battery","V","120619","µV","55140","µV"

"Date","Time","delta_t","Device_Serial","Channel","User","Annotation"
